-1,-1,0,2,-2,-2,-1,0
1,-1,-2,-4,-1,-3,-2,1
1,-2,-5,-1,-1,-1,-1,-2
-3,-3,4,-1,-1,1,0,-1
-1,1,0,3,-1,0,0,-2
-2,-2,-1,0,1,-1,-1,-1
0,-1,-2,-2,1,-2,-3,-2
-1,0,3,-2,-1,-1,-1,0
-4,-2,-17,-2,-2,0,-2,-1
-4,-4,-4,-2,-1,-1,-1,-1
0,-1,-1,-2,-2,-1,-4,-1
-2,2,0,2,-1,-2,-1,-2
1,-4,0,-3,0,0,1,-1
0,-3,6,-1,-2,-1,-1,-1
-2,-4,-6,1,-2,-1,-1,-2
-1,1,6,0,-2,-2,-1,1
1,0,3,1,-1,-2,-2,-1
-1,-1,0,-2,-2,-1,-1,-3
0,0,2,1,0,0,1,1
-3,-2,-2,-1,1,-2,0,1
-2,-4,2,-2,-1,-2,2,-2
0,0,-7,-2,-1,-1,-1,0
-3,-2,-1,-2,-1,-3,-1,-1
0,-2,-7,-4,0,0,-1,-2
1,2,0,0,-2,-2,-2,-2
0,2,-2,1,-2,-1,-3,-1
-6,-5,-4,0,0,0,0,-2
1,-1,0,0,0,0,0,-1
-1,-1,2,-2,-4,-1,-2,-1
1,2,0,-2,0,0,0,0
-1,1,4,0,1,0,-2,-1
-4,-2,-13,-4,1,-1,0,-3
0,1,2,0,1,0,0,1
1,2,11,3,2,1,1,1
6,6,-2,1,0,1,3,6
3,-7,-5,-7,-5,-3,-6,-7
-4,7,-20,-6,-4,-3,-3,-5
-15,-30,-4,-8,-6,-4,-6,-5
10,24,16,11,4,-1,2,2
45,97,13,16,8,7,5,6
-28,-83,22,-4,-4,-3,6,-3
-37,-20,-32,-22,-12,-10,-16,-4
1,1,-15,-12,-6,-2,-3,0
-17,-28,-14,-2,-1,-1,-3,-2
28,51,5,12,8,7,4,4
13,14,12,10,4,5,-2,-21
11,50,20,5,-4,-3,5,7
8,-9,9,6,2,0,3,11
2,-18,-18,-3,-1,-3,-2,12
-5,-4,52,5,3,3,6,2
21,73,-32,-12,1,-1,-3,14
-46,-60,49,-1,-7,-4,-1,-15
36,74,99,24,14,8,-6,65
28,61,34,-13,-14,-9,-13,-8
-56,-101,-82,-35,-8,-8,-13,-27
-6,22,1,-18,-6,-4,1,-6
-2,25,25,8,4,4,4,-11
20,24,-18,11,6,4,7,9
25,11,50,20,7,5,6,2
4,7,4,6,4,5,11,6
-7,-14,-22,-8,-5,-3,-7,-25
34,31,61,10,6,-1,5,13
-40,-62,-47,-7,-9,-2,-7,-20
-21,-79,-61,2,3,0,-2,-3
48,88,51,14,1,-1,-8,-27
-70,-9,24,-21,-12,-8,6,-18
-56,-106,-68,-16,-6,-8,-11,1
32,92,85,-1,-3,-2,-6,1
-4,-45,-105,-14,-2,6,8,-23
50,56,35,24,19,12,22,75
8,4,115,-1,0,-2,-16,-46
16,92,35,-5,-14,-12,-9,11
-76,-119,-84,-30,-17,-20,-18,-35
92,97,43,31,11,13,8,66
-71,-85,-107,-22,-5,6,20,21
6,-73,-66,4,7,3,1,-62
40,74,127,20,3,4,-3,38
-58,-22,-114,-39,-18,-16,-25,-54
31,-9,-28,18,10,6,-1,9
74,71,33,5,1,10,24,28
-77,-37,-51,-11,-11,-13,-18,8
-51,-128,-37,-11,-1,1,-8,-12
126,127,127,41,21,13,32,1
-85,-45,-107,-25,-20,-16,-28,-41
-29,-61,-87,-35,-8,-1,7,41
11,65,99,19,6,0,-5,0
20,66,-102,-24,-11,-6,-1,-26
28,2,58,7,8,1,-17,32
27,43,-5,-2,4,19,66,89
-56,-128,-51,-8,-13,-23,-54,-68
-37,40,-12,-9,-2,4,21,19
21,9,52,4,2,-1,1,40
31,89,69,18,4,0,-15,-88
24,-39,-113,-15,6,5,8,0
-67,-84,-49,0,-14,-12,20,-80
23,22,85,17,11,6,5,90
-48,-71,-49,-9,-10,-11,-20,-20
56,61,35,11,7,11,6,17
4,1,70,15,9,-1,-16,9
-21,71,57,22,13,9,17,6
26,66,69,-22,-8,-5,1,20
8,-46,-26,23,6,13,18,-37
-14,35,125,-12,-7,-10,-30,-2
-55,-83,-64,-11,-10,-16,-3,-37
64,-10,-31,-6,8,17,15,26
20,127,48,22,6,-18,3,-14
39,19,83,-4,-10,12,4,42
-102,-94,-32,-51,-23,-27,-81,-110
43,-23,58,31,9,-2,-34,-7
-5,-46,-77,-23,-1,7,4,15
-18,9,127,33,11,1,34,59
37,52,-128,-1,8,7,-7,79
-42,59,60,6,-6,-5,4,-50
13,-12,-23,-3,-10,-7,-5,13
-71,-116,-74,-35,-16,-21,-22,-13
76,114,85,57,25,29,32,-10
-95,-108,-72,-43,-4,-3,-13,46
76,78,109,38,12,15,52,112
58,98,15,3,9,19,0,29
-74,-88,-33,-22,-13,-14,-20,17
38,85,69,23,1,-11,-25,-43
-41,35,48,-20,-5,-2,-7,-2
-1,-48,-62,-1,2,8,6,-28
23,27,25,-2,1,-3,5,-35
23,-16,-105,-3,6,0,5,-45
-62,-39,-31,-14,-20,-13,-16,17
37,103,58,25,6,-1,-13,-17
62,66,37,18,11,25,46,36
-45,-9,43,-28,-17,-15,-17,-38
52,108,64,25,16,9,5,-4
-39,-87,-117,-22,-11,-10,-12,-35
34,93,123,25,5,0,32,28
23,-10,-111,-24,-7,-5,-4,12
-56,-57,-15,-19,-9,-7,15,-22
31,47,-53,-13,-13,-1,-1,7
2,-72,-14,16,5,6,22,11
85,127,67,17,15,11,-6,38
-50,-25,68,-16,-10,-2,-24,-30
21,15,-37,5,-7,-11,-12,15
54,29,16,23,9,-5,2,13
-25,28,104,6,-2,11,38,25
65,127,49,13,8,2,-11,4
13,58,49,2,2,-2,-10,-13
-30,60,53,15,2,14,49,-33
-18,-108,-19,-23,-15,-16,-7,67
-3,-47,-114,-22,-13,-7,-11,-20
-11,9,10,-4,2,-5,-17,16
-37,-29,-30,-17,-6,-7,-25,-38
43,35,-18,13,1,4,15,-49
-38,-53,-93,-27,-12,-5,-10,-20
-32,-124,-74,-45,-12,-13,-11,-25
36,100,57,10,-4,-5,-13,-6
-91,-113,-35,-18,-4,3,19,19
14,-26,42,-7,3,1,-5,3
30,127,89,39,12,7,6,33
-29,-99,-114,-45,-13,-8,-23,-94
20,61,117,54,13,1,-6,57
-74,-126,-128,-39,-10,-10,-24,-18
-18,73,127,-16,-7,-3,0,8
-83,-113,-89,-49,-29,-21,-33,-10
40,84,17,17,9,-7,-23,-21
-17,-21,94,50,7,4,12,-31
65,39,-78,-17,1,-1,10,31
-35,-3,-31,-21,-12,-13,-23,0
-61,-116,-82,-7,-4,6,28,9
8,16,2,-3,4,9,2,-34
36,50,90,38,12,8,2,73
23,87,85,11,2,2,2,18
70,127,21,10,12,6,-6,33
-3,31,-23,-7,-8,-1,27,-18
-57,-107,38,-5,-16,-14,-27,-50
14,-40,-85,-31,-3,2,5,5
27,50,106,31,5,0,-7,35
39,67,62,17,7,-4,-14,-32
-74,-85,-86,-48,-21,-22,-12,-61
37,35,53,-1,4,1,-5,71
-13,8,29,4,-6,-1,8,-75
60,119,33,21,22,26,30,72
-74,-98,-64,-15,-19,-11,-4,-24
38,61,45,17,5,-5,5,-2
-30,25,-56,-8,2,8,5,-6
11,40,-69,-20,-8,-6,16,41
41,48,10,-1,9,6,-16,74
-62,-88,-37,-21,-10,-13,-21,-23
-27,-15,-65,-21,-11,-7,-6,-39
59,64,126,54,13,-1,-30,36
-66,-56,-45,-42,-14,-4,-13,-42
0,-2,-49,-9,-1,-5,-7,20
60,102,69,42,20,21,37,42
-81,-111,-67,-58,-27,-22,-25,-48
89,127,94,59,29,18,15,-8
-27,-88,16,-2,-5,-2,2,30
-7,40,51,-4,0,-2,-4,-29
12,47,21,11,-3,0,0,12
-15,-72,-18,9,4,-1,-1,-3
30,87,98,19,6,6,9,-75
-26,-32,-85,-35,-11,-7,6,3
-99,-111,-48,-42,-24,-24,-27,-25
85,127,63,33,8,0,-1,21
-8,10,-40,-13,4,8,3,-1
-48,-128,-43,-10,-17,-17,-24,-40
4,1,-74,-26,5,10,-1,-9
56,41,78,59,11,2,-13,37
-31,-41,35,-9,-6,-2,14,-42
-9,-60,-52,-38,-7,-7,-30,-23
14,-9,48,21,6,4,14,-7
40,49,47,15,13,16,36,23
25,35,23,18,1,-3,-13,28
-16,-8,-1,-12,-7,-6,-7,1
10,-19,63,17,9,11,31,5
-31,58,39,4,2,1,-22,-23
-14,11,-84,-36,-15,-10,-10,-6
-6,12,57,2,1,-5,-2,-33
9,55,42,16,3,-2,-3,18
-8,2,-38,-20,-3,7,25,-1
-20,-39,-35,1,-1,0,2,10
114,127,126,70,23,14,5,3
-1,-61,-28,-17,-9,-7,3,-26
-35,-67,-37,-17,-8,-5,0,-3
18,70,43,12,-1,2,7,11
42,46,-24,-9,3,5,16,32
3,-26,-2,24,5,2,-5,-26
-29,-46,9,-14,-6,-6,-6,-18
59,78,49,20,3,5,10,25
-43,3,-67,-12,-13,-13,-27,-48
-15,-54,-66,-36,-9,-7,8,36
-4,-61,-24,0,2,-1,-2,-19
-23,3,17,8,4,2,8,-20
21,25,30,-4,1,2,35,49
27,64,17,3,1,7,18,-7
25,68,-1,8,2,2,6,-13
-14,-30,12,-6,3,0,5,-19
-21,-51,-73,-14,-7,-5,0,7
29,77,57,0,-12,-13,-16,7
18,33,4,-3,-2,0,7,15
-48,-94,-36,3,0,-1,-6,-37
16,-66,72,9,2,-2,-22,23
-2,-9,-75,-23,-10,-10,-18,8
-78,-63,-45,-30,-9,-7,-9,-5
-58,-91,-103,-27,-15,-14,-27,1
-20,35,53,1,0,-1,-1,-8
2,34,0,6,4,7,7,8
-23,-19,17,-6,-7,-5,4,-47
39,20,-11,2,1,0,-13,9
-2,6,58,11,2,3,-2,0
-34,-45,-13,4,0,-1,-12,-16
3,-42,-43,-10,-6,-8,-13,-11
6,47,28,0,1,5,20,36
-21,-92,-38,-24,-9,-7,-22,5
4,62,-12,-10,1,10,16,-5
2,-19,39,1,-10,-12,-30,2
0,-46,39,5,4,6,9,-7
-77,-98,-105,-40,-22,-20,-23,-24
38,68,34,28,16,6,6,17
11,36,11,-17,0,2,6,17
28,127,41,7,4,5,1,18
-17,-38,-71,-23,-12,-9,-7,-32
-26,-59,25,-1,-2,-6,-10,-3
31,94,26,8,0,0,3,-9
-16,-60,-53,-3,-7,-5,-17,-14
34,34,-1,-1,2,5,16,49
-8,-28,6,6,-3,-2,5,17
0,12,14,13,9,8,13,-16
64,95,77,17,6,-2,-11,50
15,10,-68,-3,4,6,7,-14
-16,56,-3,-11,-9,-7,-7,-18
-1,-25,-24,-7,-4,-5,-2,14
4,25,-36,-5,6,5,6,7
49,57,39,19,-4,-5,-8,12
-61,-78,-23,-20,-10,-12,-23,-25
21,71,3,8,2,7,37,43
-35,-84,-13,-10,-2,-5,-13,-29
-39,-59,-72,-38,-7,-5,-1,-12
41,57,88,28,12,9,6,20
12,58,30,17,5,-1,-26,-20
-64,-77,-56,-31,-21,-8,31,3
31,76,70,21,14,17,22,-24
-22,-63,-56,-21,-17,-17,-34,-10
11,-3,-22,-4,1,3,7,11
59,127,64,13,6,-1,-43,-1
-57,-42,-8,5,-6,-5,9,-31
16,29,-48,-19,2,4,15,-2
14,5,40,8,-1,-8,-46,-15
0,8,10,2,1,-3,-9,-26
9,38,78,17,4,-1,-4,16
-5,-24,50,14,2,0,-10,5
-13,-59,-78,-15,-11,-5,9,2
-55,-82,-30,-15,-5,-1,6,-11
15,65,-43,11,9,3,-7,12
3,57,94,10,2,1,1,-40
-3,-53,-68,-8,-3,-3,12,18
34,43,72,14,2,2,4,17
-26,-76,8,-3,-7,-3,-8,-12
22,48,-11,-5,0,0,1,23
-22,-31,0,-9,3,2,1,-12
-2,-30,0,2,-4,-2,0,3
-4,22,18,6,3,0,2,-13
29,63,64,24,11,12,29,18
-61,-108,-46,-19,-11,-13,-28,-32
13,26,6,5,2,7,29,11
15,47,9,3,-2,-3,-12,-2
5,-4,41,9,3,3,5,-9
20,45,-15,-4,0,1,-1,23
-23,-18,6,-11,-6,-1,19,-4
-17,-29,22,3,-5,-3,-12,1
-11,-59,-90,-21,-4,-1,-2,-58
5,5,29,11,7,7,17,34
17,40,60,14,3,-4,-18,-6
14,21,-80,-10,4,4,10,-11
11,32,99,20,4,1,0,20
-25,-63,-43,-25,-16,-8,-4,-3
14,11,-16,1,0,-3,-11,-1
-38,-15,31,6,2,1,1,-5
-25,-51,-12,-8,-3,-5,-9,7
10,36,-16,7,4,5,16,4
25,65,16,6,2,-1,-9,3
-35,-89,-6,-4,-7,-7,-14,-27
33,62,46,7,-3,3,9,36
-85,-92,-58,-40,-16,-11,-15,-60
-1,21,37,0,0,0,-9,1
13,32,37,10,1,-2,8,39
-7,-14,-30,-5,1,-2,1,8
40,58,89,23,7,6,17,11
8,12,-47,2,1,2,2,-35
46,84,52,3,2,0,3,26
-51,-78,-22,-19,-11,-8,-14,-14
34,48,42,7,1,2,1,31
-19,-47,-36,-7,-2,-3,-10,-4
23,31,52,11,1,1,10,4
4,-8,-45,-10,-2,0,1,2
15,45,41,16,4,3,-3,3
4,14,-8,-4,3,7,14,9
3,-6,-3,12,1,-3,-9,14
-8,0,0,-13,-3,-6,-10,1
-21,-36,32,-1,-10,-8,-7,-27
-11,-56,14,-3,-4,-5,-4,7
-7,9,-35,-14,0,1,9,-35
-9,-80,-59,-7,-1,-2,-2,35
35,90,49,1,6,6,26,30
22,-8,22,9,-4,-4,-5,11
-65,-128,-52,-16,-11,-7,-15,-57
-4,14,-77,-18,-7,-5,-8,10
27,77,42,6,6,0,-14,-7
-12,-21,-23,-7,-5,3,29,7
-7,-30,-32,-13,-7,-2,-1,3
-2,29,35,7,3,-3,-8,-14
-30,-89,-70,-6,0,-3,-3,-2
0,7,5,-2,0,-2,-10,0
27,36,16,4,1,-2,-10,21
5,15,31,7,0,3,11,-5
5,-6,8,9,6,3,-6,-6
2,15,31,8,1,-1,-5,-1
-4,-22,12,-1,1,-1,1,-24
1,31,20,-6,-4,-2,-6,27
-1,22,-56,2,1,1,-3,-3
30,78,8,1,1,1,-4,7
-26,-52,-32,-3,-3,-3,-7,-24
-2,47,30,10,4,0,4,-22
12,28,76,6,-1,0,3,24
-47,-61,-61,-19,-4,-3,-3,-36
13,39,-35,-7,-5,-5,-7,14
24,12,69,16,4,4,3,-7
-15,24,-20,-3,-2,1,3,4
5,-13,-16,-3,0,-1,-4,-6
5,23,47,5,5,4,6,6
-18,-76,-65,-13,-5,-4,-6,14
20,30,40,3,1,1,5,-10
-6,-8,1,6,1,4,4,4
6,21,16,5,2,-3,-7,-10
15,23,-5,-1,-1,0,-2,22
-6,-16,24,8,-1,-3,-8,-25
1,0,-86,-11,-2,0,1,0
-15,-64,4,-12,-8,-4,1,25
-5,26,-40,1,-2,0,-3,-23
7,36,13,-22,-4,-4,-1,24
-16,-73,-72,-15,-1,-9,-18,-29
65,127,123,28,10,10,22,22
-21,-39,-11,4,-3,-3,5,-15
-51,-128,-104,-42,-18,-14,-24,-32
23,58,38,13,0,2,0,-6
2,6,-23,-8,-1,-1,-11,-8
-12,-40,-16,-9,-1,1,5,-8
19,50,33,26,11,11,9,-12
-10,-40,11,-11,-7,-3,9,29
-36,-24,-48,-10,-6,-6,-12,-15
20,76,29,9,4,3,2,6
-28,-67,-22,-4,-5,-6,-5,-15
-25,-26,15,-4,-4,-6,-10,-4
2,1,6,2,1,3,7,-1
0,-1,-66,-20,-6,-6,1,11
37,91,3,11,6,2,10,19
-13,-4,90,8,-3,-2,-5,-16
-13,-67,-67,-7,-1,-3,-7,-3
-11,-53,-1,2,-3,0,-1,-10
11,20,67,16,4,5,6,1
-17,-23,-84,-15,-11,-17,-33,-3
4,22,-23,-17,-4,0,35,60
5,-79,-22,2,1,-1,-11,-7
-6,25,9,-4,0,5,5,10
23,56,74,32,5,7,11,17
22,20,37,2,-1,-2,-14,-15
-4,-16,-28,-10,-6,-5,-6,-15
17,22,-3,9,4,2,2,15
-3,6,20,5,2,1,-6,-18
-7,-6,-54,-17,-6,-2,0,5
14,39,7,-2,-2,2,13,-17
-11,-1,54,-1,-3,-3,-26,15
1,20,3,0,3,-1,0,9
25,64,48,17,4,3,-2,5
-14,33,-36,-13,-1,1,2,-17
-5,-36,15,4,-5,-8,-3,-4
28,63,32,-2,-3,-1,7,58
-56,-113,-54,-21,-6,-7,-10,-17
6,27,37,8,0,-2,-16,11
0,-19,-31,-5,-3,0,17,-25
7,12,-5,-2,2,3,6,-5
28,-4,51,23,6,1,8,8
-23,-35,-28,-15,-10,-9,-17,8
-16,-50,-59,-6,-3,-2,4,-4
7,-1,17,3,-1,3,7,-6
-9,-59,-6,-9,-2,1,-2,-36
17,58,51,19,6,1,-1,12
-22,-47,-47,-19,-7,-3,-6,-2
-11,-15,-28,-8,-3,-4,-4,-3
8,55,24,8,5,1,-9,-3
6,-22,22,10,2,6,17,1
34,118,46,19,9,3,-2,11
-38,-54,-74,-28,-15,-13,-11,-12
-21,-18,-36,-10,-5,-3,1,5
16,53,86,14,3,2,0,-19
2,69,11,0,-2,2,9,11
-19,-75,-20,-9,-2,2,10,-14
3,22,0,7,3,-1,-10,-6
7,18,53,4,1,-2,-1,-3
-4,-37,-26,-9,-7,-5,-25,-1
6,41,3,1,4,1,7,-1
-10,4,26,2,-2,0,2,11
0,-15,-24,-1,0,-4,-11,-5
-11,-30,-18,-9,-5,-2,17,-18
13,37,35,9,7,5,-2,-1
-3,1,37,4,-2,-1,3,-2
4,-12,-36,-12,-7,-5,-7,-15
-10,-55,-6,2,1,-3,-6,20
-7,2,-6,-4,-1,-1,-6,-5
38,107,-9,5,3,3,4,21
-34,-78,-40,-11,-5,-5,-11,1
-20,-37,-30,-5,-4,2,16,-25
8,-8,32,6,3,0,-2,-1
33,53,5,9,2,3,5,18
-7,-22,27,-8,-5,-3,0,-11
7,15,-6,5,3,0,-2,-10
2,2,1,-4,-4,1,5,-1
-10,3,12,-4,-2,-1,-3,-6
9,-19,-13,9,7,9,20,13
-11,12,-20,0,0,-2,3,-11
6,44,23,-3,-1,-6,-11,0
-24,-51,-16,-9,-10,-6,0,-15
13,30,-33,1,2,0,-1,21
-4,-13,37,-14,-4,-1,2,-5
-20,-19,14,5,-1,-2,-12,-27
9,8,10,7,3,1,6,8
21,84,30,8,2,0,-1,3
4,-39,-3,7,5,2,-4,0
-24,-87,-47,-16,-9,-6,4,5
-17,-18,-10,-5,-5,-1,-2,-7
-4,7,-1,-5,0,-2,0,1
2,-16,5,4,1,-1,-8,7
9,19,-8,4,1,3,8,-4
0,-25,16,-6,-5,-7,-9,1
-9,5,-9,-4,-1,3,-1,5
15,37,2,6,3,1,-4,-1
-1,6,-2,2,1,1,1,-6
-15,-8,-47,-11,-5,-2,1,-4
2,27,23,4,0,2,4,-10
4,-15,-30,-4,-8,-11,-18,-20
8,14,33,8,1,3,12,23
4,2,-21,-6,4,2,-4,-5
4,7,23,7,4,0,-1,6
-15,16,16,0,2,1,1,0
9,20,-21,-4,-3,-4,-6,-1
1,-1,53,12,3,1,-9,-49
47,103,-20,-2,3,7,25,33
-85,-94,-61,-23,-17,-19,-42,-23
8,41,12,1,2,-1,1,-1
1,-5,-1,-5,-5,-6,-7,-3
-18,-8,7,5,0,0,-5,-7
35,21,17,5,5,6,13,15
-4,-7,6,-3,-1,-1,-1,5
-10,-13,-5,1,-1,-1,-3,-1
6,2,22,10,3,1,1,-15
-2,0,8,-9,-3,1,10,-2
-18,-37,-55,-10,-8,-7,-10,-11
7,18,11,1,2,1,6,11
5,-19,-10,-2,-1,-4,-6,-8
5,38,21,6,3,4,7,5
-4,-38,-7,1,2,0,-2,0
5,32,-12,-4,-3,-1,0,6
9,60,40,8,0,-1,-6,-68
15,-30,-5,-1,1,3,10,71
-31,-45,-7,-14,-9,-4,-7,-10
-5,-13,-39,-13,-3,-3,-8,10
-13,-20,16,-3,-2,-6,-10,-9
24,40,15,7,6,4,6,-7
14,32,11,7,3,1,6,3
0,-14,4,-1,-1,0,0,0
-20,-42,-31,-8,-6,-4,-2,12
7,19,7,2,-2,-2,-1,-10
21,50,35,12,4,2,1,11
10,22,3,1,-5,-2,0,-2
-60,-74,-85,-28,-12,-9,-15,-3
-3,42,28,4,4,-3,4,13
-8,2,8,-1,1,0,-5,-12
30,42,33,12,6,2,4,9
-11,-36,-5,-2,-5,-1,4,14
11,3,-1,0,-3,1,-10,-24
15,19,0,1,-2,0,-2,-7
-14,-33,-26,-6,-3,2,2,-15
6,6,35,7,7,4,11,49
-15,-53,-72,-9,0,-6,-4,-14
-2,0,8,1,2,-2,2,0
-21,-56,12,-4,-6,-5,-8,-9
-5,18,-39,-13,-8,-5,-1,-11
43,104,61,13,3,4,7,0
-28,-72,-36,-12,-7,-8,-24,-1
-12,-11,-8,-3,-1,-1,2,-3
1,-7,23,2,3,-2,0,3
-7,2,8,4,-1,1,-1,-3
17,51,6,5,3,1,8,6
-9,-22,-36,-10,-2,-5,-14,7
3,15,22,4,-3,-1,-9,-14
6,-16,1,-1,-2,-1,8,6
13,36,17,2,0,1,1,9
-15,-3,-10,6,4,3,12,-3
-1,-11,13,-7,-1,-2,-5,15
-11,-51,-8,-7,-6,-3,-8,-19
0,22,-3,-4,0,2,2,-9
4,7,23,2,1,0,0,-6
-10,-25,-14,-4,-3,-3,1,-14
2,22,16,2,0,-1,-1,2
2,-3,-11,-1,-4,-1,-2,0
4,4,3,1,-3,-1,2,6
5,18,-18,-4,-5,-2,-10,-6
-2,-13,-15,6,4,2,-4,10
3,-30,-11,-3,3,2,4,15
12,28,-10,-2,-4,-5,-6,24
