-4,45,48,-6,5,4,4,-2
23,30,-50,63,16,7,5,6
22,50,116,-128,-24,-8,-2,2
31,40,1,30,18,4,-1,8
-8,-27,-2,55,26,11,5,-11
35,-4,-105,-97,-20,-9,-6,5
-31,-22,12,57,4,-1,-4,-9
41,25,17,70,33,18,16,25
-28,-128,-128,-66,-29,-19,-16,-11
20,27,80,-15,1,2,5,10
-13,20,-23,4,0,2,2,-3
10,78,31,2,-3,-3,-3,-1
-32,-22,-28,-54,-25,-13,-14,-19
-5,3,119,-40,-22,-8,-3,-2
-3,1,-55,14,14,6,1,-5
18,79,74,-58,-2,4,6,8
21,-27,91,16,11,7,5,9
-9,-13,-68,-21,-10,-6,-4,-1
-5,-87,-20,-18,-16,-14,-12,-10
-28,4,-40,-4,-2,-3,-5,-17
20,-18,-89,-44,-3,1,4,15
-21,0,29,109,17,1,-3,-11
-1,2,-52,8,3,3,2,3
18,65,53,-65,-19,-7,-7,-6
-21,-45,-113,-6,3,2,1,-1
-37,-34,-93,57,5,-3,-8,-11
9,20,13,-39,-7,-2,1,4
-15,-74,-5,61,6,-1,1,1
10,-31,-46,-13,-9,-9,-7,-5
5,-7,0,17,1,-2,-3,-5
-12,-17,11,15,11,6,3,-1
2,27,37,4,5,4,5,7
10,8,40,-42,-12,-6,-3,2
-22,-42,-27,44,16,3,2,0
-1,20,2,-14,-13,-6,-7,-8
18,18,-37,54,12,8,7,10
19,103,118,-3,-4,-3,-1,0
17,46,-21,-33,4,9,9,11
-8,40,39,40,2,-4,-5,-8
-13,28,41,9,6,3,1,-3
24,72,114,45,7,4,2,4
17,10,-19,-34,-6,-3,-2,2
7,-18,-36,-100,-15,-3,5,8
-27,-67,-30,64,20,4,-5,-11
11,-8,-75,-61,-14,-4,-3,2
-35,-17,107,14,5,3,3,-1
-9,9,-51,-25,-13,-7,-6,-7
13,-3,35,-71,-12,-4,4,7
-12,-17,-79,42,10,4,4,-1
50,103,37,11,-5,-2,-1,12
-65,-9,30,0,-3,-11,-12,-29
9,27,-58,-93,-24,-10,-5,-1
-5,14,43,72,8,3,3,5
6,-10,92,63,14,4,2,1
13,3,54,14,3,1,0,9
-1,14,-10,5,7,3,1,1
-11,-47,-7,-60,-20,-15,-12,-15
33,80,70,-37,-6,2,7,12
-30,-92,-115,64,-3,-5,-7,-16
-16,-75,-17,-9,1,2,2,-1
16,56,74,6,-8,-3,-5,-1
-35,-96,-77,-33,-9,-8,-10,-14
23,48,45,-16,-1,2,1,6
-10,-11,-90,10,2,0,0,1
-49,-76,36,10,-7,-10,-9,-18
5,37,36,-3,-4,-6,-3,-5
-5,-92,-85,3,4,2,3,3
-13,25,33,-26,-7,-7,-6,-6
15,50,11,16,6,9,6,7
-18,-75,-76,-42,-13,-6,-6,-11
14,9,-40,38,9,2,3,8
5,9,21,23,12,7,6,4
-2,3,30,-16,3,3,2,2
-1,3,8,50,13,3,1,0
12,49,37,-40,-7,-2,1,5
3,-40,-61,4,-8,-2,-2,-3
-6,-17,-41,-45,-6,-4,-4,-3
1,3,13,10,2,5,2,-1
-8,-53,-47,-2,-7,-3,-4,-6
-13,-9,37,4,-10,-11,-10,-13
5,-3,-27,-15,-4,-3,-3,4
8,3,14,-31,-6,-1,0,3
4,27,50,42,15,6,4,6
-1,-23,-45,8,1,2,2,-3
2,-11,-7,-5,-2,1,3,2
-8,2,-11,-19,-9,-6,-7,-7
14,9,-25,19,3,1,0,4
-2,15,49,19,-1,-3,-3,-5
-15,-50,-26,-4,0,0,-1,-2
3,40,41,-28,-10,-6,-2,0
9,-3,18,19,7,5,6,7
18,19,19,2,0,-2,-1,5
-17,-29,-2,4,1,-3,-2,-10
12,57,59,-25,3,5,5,8
-20,-21,0,19,-2,-6,-7,-10
-38,-45,-98,13,1,1,0,-11
4,49,7,-10,-3,0,-2,-2
-12,-33,-27,-8,2,1,2,1
26,105,109,12,-4,-4,-2,-2
-1,-24,32,8,9,4,0,3
12,-9,-60,3,-2,-4,0,2
-17,-46,-7,-5,-10,-5,-7,-12
9,0,-10,-17,2,1,3,4
-5,9,-19,-19,-9,-9,-7,-7
-2,-3,-34,15,2,0,-2,0
11,10,41,13,4,2,2,5
-12,-19,-14,-22,-9,-5,-5,-7
14,19,6,-36,-3,-1,1,2
-4,-2,3,16,0,2,1,4
10,6,-20,32,7,5,4,8
0,7,1,-12,-8,-5,-7,-9
-9,-24,-11,-28,-5,-3,-1,-2
19,39,52,24,6,0,2,4
0,27,-8,12,-1,-5,-5,-9
-26,-35,-30,-12,4,6,3,1
19,-12,-1,52,7,1,-1,1
-7,-4,43,-10,-5,-3,-1,-5
-22,-52,-59,7,-2,-2,-3,-8
-2,10,31,-6,0,1,1,0
-4,11,26,-17,-6,-4,-2,-3
6,27,-13,-5,0,1,1,4
-21,-49,-29,4,1,0,-3,-3
10,36,53,-7,-1,0,0,3
4,-15,-42,-9,-8,-5,-4,0
6,9,25,-7,-2,-2,-3,-2
1,2,-29,-6,-1,-1,-1,-1
16,12,33,-5,-4,-2,-1,1
-23,-32,-15,-6,0,0,-1,1
-14,-19,-54,8,-2,-3,-4,-11
-8,-35,-40,-14,-2,-4,-2,-3
-19,0,22,4,-1,0,-1,-5
24,90,65,46,16,8,6,9
6,-2,57,-22,-8,-2,0,4
-14,-67,-54,18,-4,-8,-9,-13
19,56,-36,-7,0,2,3,5
-9,-37,-4,-6,-2,0,2,-1
-7,-8,-5,-17,0,1,-2,1
27,91,53,18,13,9,9,13
-5,-20,-54,6,-2,-7,-6,-9
-6,8,9,-5,-4,-2,-1,0
2,-16,-15,-25,-4,-3,-2,3
6,9,16,3,1,1,2,2
8,9,14,1,4,3,1,2
-12,-29,-22,4,-1,0,-1,-7
24,30,41,-4,2,3,5,11
-5,32,103,-20,-19,-7,-9,-10
-24,-73,-82,11,7,3,-2,-4
12,3,54,-1,1,-1,0,2
-12,-28,-48,21,4,1,0,-4
-4,21,40,-12,-9,-5,-2,-2
13,31,28,9,-1,0,1,8
-21,-29,-8,-14,-6,-5,-6,-8
-5,-39,-33,-19,-3,-5,-6,-7
1,3,1,2,3,1,2,2
12,18,19,-7,-4,0,-1,-2
15,73,67,7,0,4,5,11
-19,-16,-67,-13,-11,-7,-8,-12
7,10,-13,2,0,1,1,6
-11,-39,-30,23,7,3,-1,-5
0,0,49,-2,-8,-6,-7,-5
1,-24,2,-1,4,2,3,3
-14,-12,-24,2,-7,-7,-9,-8
2,12,0,-20,-6,-5,-1,4
12,64,45,17,5,1,1,-1
-1,-17,-59,-4,-1,-1,2,5
-4,-16,5,-27,-2,-1,-2,-4
4,8,9,47,10,3,2,2
-11,-3,-60,-4,-4,-1,-5,-6
7,41,40,3,-2,-1,1,2
-6,-76,-30,-15,2,1,0,-1
1,16,25,-30,-11,-6,-7,-4
10,-36,-50,6,1,1,0,6
-9,44,32,6,4,3,1,-3
16,47,-30,7,-4,-1,0,1
-23,-9,-8,-19,-8,-6,-6,-8
-6,-39,-62,-14,-3,-1,-1,-3
5,24,34,3,1,0,-1,0
-10,-34,11,-1,-2,1,1,-3
-2,-26,-48,0,-1,-2,-2,0
2,-29,-20,0,6,4,2,1
-31,17,68,4,-5,-5,-4,-9
9,8,-3,-5,-2,0,0,1
-16,2,62,-12,-3,-2,-2,-5
13,5,-35,-11,-5,-1,3,4
-4,-14,32,2,0,-2,-2,-5
-11,-32,-49,29,9,2,2,1
4,12,75,-3,-6,-2,-3,-3
-5,2,39,13,5,0,2,0
19,-3,-23,-27,-8,-5,-3,5
-19,3,-46,17,3,2,-1,-8
-6,-22,-11,3,4,3,3,4
-1,23,74,-9,-7,-7,-7,-9
2,-33,-22,4,-4,-6,-5,-8
-9,18,-35,-4,0,-1,1,3
6,6,-8,-23,-2,0,2,6
-4,28,12,-11,-6,-2,-3,-11
-5,3,14,22,5,1,-2,-2
13,35,9,25,7,2,-2,0
-11,-48,-58,-15,-9,-6,-5,-8
0,-10,-9,-12,-3,-2,-1,4
0,-7,-59,11,5,2,0,-3
15,23,49,-14,-3,-1,2,4
0,13,0,16,2,1,0,2
25,30,24,-15,0,-1,4,5
-47,-71,-68,-7,-8,-7,-10,-19
1,9,34,-17,-3,-3,-3,1
8,8,-25,25,1,-2,-3,0
3,19,-12,6,8,3,4,5
11,24,16,-5,-2,-2,0,-1
3,18,39,19,8,3,5,5
-2,-10,75,-75,-29,-17,-13,-12
-16,-34,-94,42,14,7,3,-1
5,0,85,2,6,5,5,6
-7,-17,-45,11,-5,-8,-7,-8
19,33,50,3,5,3,7,6
-22,-42,-11,-16,-10,-5,-7,-8
10,9,16,2,-7,-6,-1,2
6,18,-4,-7,2,4,2,1
-6,9,-14,2,4,2,2,-1
17,-8,8,6,0,-2,-2,4
-21,-19,-86,-8,-1,0,0,-12
9,10,72,-3,-3,-3,-4,-2
-19,23,1,14,3,1,0,-2
-5,4,24,15,0,-3,-3,-3
-2,-31,-38,-16,-1,0,-1,5
-2,-30,-29,-9,-3,-1,1,0
4,34,36,19,10,6,5,3
-4,25,7,-29,-7,-4,-2,0
11,42,76,-5,-5,-3,-5,-2
-24,-10,-5,-9,-3,-2,-2,-4
9,-12,-50,21,-1,-2,0,2
-4,-12,-60,22,10,2,2,0
14,19,-14,-11,2,1,2,4
3,-32,-7,10,0,-1,-1,0
-5,20,-13,-19,-3,-3,-1,-5
-5,-55,-60,-21,-10,-7,-5,-6
5,-3,-14,11,3,1,-1,5
28,18,38,-13,-3,0,2,8
-14,-5,-50,16,-3,-3,-5,-8
0,-38,44,2,-7,-3,-5,1
0,22,-8,-5,3,0,0,-5
0,-7,17,-3,-4,-3,-3,-3
7,-14,-41,-5,4,1,2,6
-3,7,43,-17,-4,-1,-2,-3
-11,-22,-23,3,-4,-4,-4,-3
-2,8,0,-3,-2,-5,-3,-2
2,-13,-32,-10,-3,-3,-3,-2
2,-8,-6,-2,-1,1,1,1
13,50,41,0,-3,-1,0,2
-39,-19,-28,-4,1,0,-1,-11
13,0,-9,-14,-7,-5,-7,0
-15,-25,-36,6,7,2,2,-3
7,8,16,10,0,-1,-1,1
16,1,1,-23,-9,-4,-4,2
0,-14,-32,21,7,6,3,3
-1,23,52,5,-3,-1,-2,1
-14,0,34,-7,-5,-3,-3,-5
2,-9,-19,-3,-3,-2,-1,-1
-8,-13,73,0,0,0,-2,-5
24,32,17,4,1,-2,1,5
-9,-46,-41,-8,-6,-3,-4,-4
-8,-30,-4,5,1,0,-2,-4
14,42,-6,-27,-8,-3,3,4
-16,-22,-7,11,4,-2,-2,-10
13,7,-32,19,-1,-4,-1,5
17,10,26,5,2,0,1,7
-35,-41,1,-4,-6,-4,-5,-15
6,27,6,-13,-3,-1,-2,1
4,11,4,-1,1,0,0,0
-14,-67,-114,-17,-1,-1,-2,-2
18,72,103,28,1,-1,-3,4
7,33,-6,-36,-10,-5,-2,0
-2,1,65,39,9,4,1,-2
6,-12,-22,0,-2,-3,-1,0
-25,64,85,4,1,4,4,-4
0,5,-20,5,1,2,-3,-5
4,31,24,2,4,2,5,5
0,-9,25,-2,-4,-2,-2,-3
10,-2,0,-11,-1,-1,2,4
19,2,15,16,4,1,2,4
-22,-11,-17,-20,-8,-4,-4,-10
-6,13,27,6,1,2,0,1
-23,-65,-67,-8,-5,-4,-7,-9
9,0,12,3,-2,1,0,4
16,-36,-53,-21,-1,-2,0,7
-7,9,23,18,-5,-6,-8,-8
5,-11,-36,2,6,3,-1,2
-11,-29,-36,-5,-3,-2,-4,-4
3,4,33,-22,-8,-1,-2,-2
-16,-42,-38,6,2,2,2,-1
2,-40,-65,17,2,-2,-2,0
-4,4,23,8,1,0,0,-1
-15,-51,-61,-3,0,-4,-3,-1
2,19,14,-4,-2,-1,1,0
9,3,-3,-15,-4,0,0,4
-9,1,-10,5,2,1,1,2
-4,15,9,-9,-6,-1,-1,-3
3,33,27,13,2,0,0,-1
-2,-33,1,-21,-8,-4,-2,-2
12,62,24,3,2,-1,0,5
0,5,12,6,2,0,-1,-2
-4,-8,4,8,3,2,1,0
-5,7,26,-10,-3,-2,-3,-3
5,20,24,-30,-7,-2,0,-2
-2,2,-24,31,7,2,1,0
-6,10,22,4,2,2,-2,-3
-2,-1,-15,2,0,-1,-1,2
-2,-29,-32,1,-4,-2,-1,-3
2,4,6,-6,-2,-3,-1,0
7,16,9,-24,-3,0,3,3
15,27,22,30,8,4,2,3
-5,-7,16,5,-1,1,-4,-3
-10,-17,12,-27,-16,-11,-8,-10
-5,2,-60,20,6,4,1,-2
-10,-12,-16,-4,2,0,-1,-3
-6,-14,-34,-3,-1,-1,3,-2
13,-5,15,14,6,4,3,2
5,17,12,-36,-12,-9,-5,-2
1,2,-18,32,2,-3,-2,-1
-11,-50,-28,0,-3,-5,-5,-5
-6,-8,-21,-4,-1,0,-1,2
16,10,-6,-12,0,2,2,4
-13,-20,41,-2,-6,-4,-5,-6
4,-18,-46,-4,-4,-5,-2,-1
-3,6,26,5,2,2,2,0
3,-15,-77,-4,3,1,0,1
19,35,25,-30,-6,0,0,3
-24,-37,28,21,3,-1,-1,-5
-5,5,1,4,-4,-5,-4,-6
-3,6,21,10,1,0,1,-2
-3,-8,-8,-9,-3,-2,0,2
3,8,10,-9,-4,-4,-3,-1
11,46,23,3,2,4,1,3
7,-26,-40,0,-5,-4,-3,5
-11,-9,-11,-8,-2,-3,-2,-7
9,50,63,10,-1,1,1,1
-13,-34,-92,-20,-2,-2,-2,-3
-4,8,48,-10,-4,-2,-3,-4
4,-26,-44,21,9,4,4,4
-4,-4,-49,-11,-4,-5,-4,-3
3,6,20,3,4,4,7,7
-9,11,36,1,-6,-7,-10,-16
-3,16,19,-18,-7,-3,-2,-2
-13,-20,11,-10,-5,-1,-2,-5
-6,-38,-25,4,1,-1,-2,1
-1,23,21,8,3,2,4,4
-5,-11,7,-6,-3,-3,-4,-6
10,6,18,-15,-5,-1,-2,1
3,9,17,8,-3,-2,-2,-2
-11,-20,-14,8,1,-1,1,1
5,10,10,-24,-4,-3,-1,2
0,15,8,51,8,4,1,-4
-10,-1,-25,-10,-4,-4,-4,0
-9,-6,21,8,3,0,-4,-8
-2,-7,-22,-9,-2,0,2,4
12,13,-6,-20,-2,-1,1,6
-10,-39,-36,-13,-4,-3,-4,-6
8,42,39,-7,1,2,1,7
-4,40,69,29,-5,-6,-5,-9
-6,-34,-76,-17,-4,-2,-2,-5
4,-4,-40,-2,1,1,2,-1
-1,21,-14,-2,-4,-3,-4,-3
-3,-50,-26,-4,0,1,0,0
15,57,71,-17,-2,2,1,8
-13,-25,-3,16,-4,-3,-4,-7
5,2,4,6,4,-1,-1,1
7,-10,-35,-1,2,0,-2,-2
0,3,-1,7,4,1,0,1
13,20,24,-13,-5,-3,0,3
-14,6,9,-24,-8,-3,-1,-7
-16,-19,8,33,0,-2,-3,-8
0,0,-2,-2,1,-1,-3,-1
-8,-17,28,-13,-5,-4,-6,-7
10,-18,-31,0,-1,-2,1,5
6,17,-20,-5,1,1,0,2
-31,-17,-3,-10,-5,-1,-1,-5
13,29,36,29,7,4,1,4
-11,5,34,-18,-9,-5,-7,-9
1,-27,-52,5,-2,1,-3,1
2,-6,6,7,2,-1,-2,-1
1,13,25,-4,-1,0,0,0
-1,-23,-31,1,1,-1,2,1
0,-2,-3,-9,0,0,1,2
6,3,17,-28,-7,-5,-3,-3
-5,-8,-55,36,9,4,2,-1
8,-10,39,13,-2,-1,-2,2
-14,-34,-29,-6,-1,-2,-2,-5
1,-6,-43,-1,-1,-1,0,0
1,-2,46,-12,-2,-2,0,-1
2,17,-16,-8,0,-1,-2,1
-3,24,86,0,-5,-4,-4,-6
-2,2,-12,20,8,7,5,5
-8,-24,-32,-9,-6,-5,-7,-12
1,9,-5,5,-2,-1,0,1
1,1,-5,3,1,-2,-1,-1
4,15,27,2,1,-1,-2,-1
-1,20,28,-29,-8,-4,-3,3
-4,19,1,19,0,0,2,0
2,-34,-5,-18,-3,-3,-1,1
-9,-17,-29,14,3,0,-1,-5
11,34,-7,2,1,0,2,3
-8,-8,-5,-7,-4,-1,-5,-7
-1,23,-13,-12,-2,0,2,4
6,-11,15,14,1,0,-2,0
-15,-9,10,-8,-2,1,0,-2
3,31,5,2,5,4,4,2
9,0,-21,1,-6,-1,-1,0
-2,-6,-33,-8,-5,-3,-1,0
12,7,8,7,2,-1,-2,5
-4,0,29,0,5,4,4,1
-13,-9,-20,9,3,0,-1,-1
-15,-30,4,-14,-9,-7,-6,-9
10,54,38,-3,-1,-1,1,1
-4,-63,-81,-3,-1,-4,-3,-3
0,20,45,12,1,2,2,3
9,13,-6,3,-1,0,0,4
-13,-15,-18,-37,-8,-2,-4,-9
9,21,50,32,8,0,2,2
2,10,-10,4,0,-2,-2,-2
-8,17,41,3,1,-1,-3,-3
-9,-52,-62,2,-6,-6,-5,-5
-3,-18,-16,-29,-10,-4,-6,-3
16,23,-20,0,1,-1,2,8
-26,-36,13,6,-5,-5,-5,-9
8,34,9,1,4,2,5,6
-14,-24,-9,-1,-4,-4,-2,-5
1,-14,-23,1,2,0,-1,0
18,33,29,-13,-4,-1,2,8
-12,17,10,10,2,2,-2,-7
3,-33,-44,15,2,2,1,3
-4,-7,26,-26,-8,-3,-4,-3
7,38,79,19,5,1,2,1
-3,-24,-26,1,-3,-2,-5,-5
0,12,3,1,0,-1,-3,0
8,29,22,-3,2,3,2,1
-8,-2,28,-34,-7,-5,-4,-5
-1,-3,17,44,8,3,2,-1
-2,-6,-15,-10,-3,-2,-1,-1
-2,-11,-11,-9,-3,-3,-2,-3
8,23,-46,-4,0,-3,2,3
-12,-52,9,-15,-5,-5,-3,-3
-3,13,7,-11,-3,-2,-1,-2
0,-10,0,18,4,1,1,1
31,18,-76,-1,8,7,8,10
-13,-15,23,0,-8,-10,-13,-15
2,-4,13,-5,-5,-3,-1,-2
-5,-4,-14,0,2,0,-1,-1
-11,-12,4,0,-4,0,-2,-4
14,32,41,7,6,3,5,8
-3,3,18,-10,-7,-4,-6,-3
-18,-22,-16,7,-2,1,0,-7
-8,-13,-37,3,1,-1,-3,0
9,7,9,-8,-1,1,2,6
14,39,89,2,4,5,4,8
7,-8,-83,-7,-6,-3,-3,-3
-25,-87,-9,-13,-7,-5,-7,-11
-4,11,-21,-16,-5,-4,-4,-3
-9,-32,-54,8,1,-2,-2,-1
0,2,23,-11,-2,-3,-3,0
5,10,-1,11,2,2,2,2
2,-7,-26,-9,-1,-1,1,0
-1,-9,-21,-1,1,-1,0,0
3,20,40,-3,-2,-1,-1,-1
2,-8,-16,5,0,1,-1,-1
0,1,-13,2,1,-1,0,-1
-1,1,-2,5,0,0,-1,-3
-6,-11,4,-8,-1,-3,0,-1
-1,11,26,1,-2,0,-1,-1
-4,-8,-20,1,1,-1,-1,0
0,-10,-18,-5,0,-1,0,1
-2,1,6,-5,-1,0,-3,-3
-2,5,1,-2,-4,-4,-3,-2
2,3,10,1,2,2,-1,1
0,-3,-12,-8,-4,-3,-4,-1
0,5,21,11,1,2,-1,2
3,13,2,3,1,-2,-1,-1
-1,-14,-17,-3,-3,1,0,1
-3,-7,6,-1,-1,-1,0,-3
-1,-2,3,-2,-4,-2,0,-1
1,1,3,0,-1,-2,-1,-1
0,3,3,-1,0,0,-3,1
-3,-1,-2,1,0,-1,-2,-2
-1,-1,2,-2,0,-1,-2,-2
0,1,-4,-4,-3,-2,-2,-3
4,5,10,3,2,1,1,3
0,2,-2,2,-1,-1,-1,-1
-4,-6,-1,-5,-3,-1,-2,-2
-3,-1,-1,-3,-2,-1,-1,-1
1,3,2,0,-2,-3,0,1
-1,-1,2,-2,-1,-1,-1,-1
1,-2,0,-1,0,-2,-2,-3
-1,-3,-3,-1,0,-1,-1,0
1,0,3,1,-2,-1,0,0
0,0,-5,-2,-2,-1,-1,-1
-1,0,1,-1,-3,-3,-2,1
0,-2,-2,-2,-1,-2,-1,-1
-2,-1,1,1,0,-2,-1,-1
-1,-3,0,0,0,-2,0,-2
0,-1,-2,-3,0,-1,0,-1
0,1,-2,-4,-3,-3,-3,-1
-1,2,1,1,0,-2,-1,-1
-2,-1,-1,-3,-2,-3,0,0
