22,11,19,-39,-4,-5,-3,-7
-7,4,-33,24,2,7,12,0
105,19,73,-21,-7,1,-2,24
-30,-8,-93,58,28,14,30,33
61,-58,1,-12,0,-9,-19,-48
-88,15,38,-18,-17,-13,-36,-61
-16,-14,-53,20,6,8,-19,-23
-8,-23,-14,-30,-7,-3,7,11
19,36,15,3,16,12,4,-2
12,-4,2,-29,-8,-2,25,50
-30,3,44,-29,-19,-23,-30,-36
-50,-16,4,14,6,7,13,28
105,61,-37,31,6,7,5,4
-74,-26,-5,4,9,7,-3,-12
59,-30,58,-72,-33,-14,-20,-22
29,0,-78,52,19,-2,13,0
-12,3,11,-28,1,-6,-24,-10
-30,14,15,47,8,11,20,19
14,15,33,-6,-2,-4,-4,4
60,5,-16,-33,5,9,0,6
-67,-38,-16,-16,-11,-12,-1,-13
19,5,16,9,6,8,-18,-11
-128,-36,-21,-18,-8,-3,3,-9
77,28,30,-15,-11,-6,-5,-4
27,23,-38,81,29,10,21,26
107,17,16,-44,-17,-11,-15,10
-114,-48,-23,15,9,10,19,-31
66,14,29,-1,-17,-4,10,26
-64,-30,-12,-27,-3,-7,-26,-42
-33,3,10,-71,-17,-7,17,10
31,15,-67,86,23,4,-21,-20
31,13,49,-48,-13,4,-3,-25
37,-7,-2,53,6,1,2,26
15,-5,-8,9,8,5,13,28
-50,-6,-4,-11,-1,-3,22,16
-128,-57,8,-31,-24,-29,-69,-62
63,21,6,41,13,14,2,50
-90,-20,-16,3,-6,-23,-24,-74
95,29,-13,-14,0,1,-5,10
21,11,33,-27,-14,-2,19,1
-49,-33,-31,2,8,14,11,16
10,-3,-6,13,8,10,-3,-5
-11,-10,-11,-18,-14,-18,-24,-20
59,17,6,17,10,11,14,17
-3,1,32,7,-6,1,4,-13
-16,-5,34,-31,-14,-6,-10,10
3,-13,-89,-34,8,4,19,12
6,17,-5,34,11,6,18,11
21,8,11,-74,-21,-6,0,-2
14,-8,-22,88,23,9,-4,5
19,2,39,-42,-30,-23,-29,-32
-7,-9,13,34,0,1,3,16
-40,-12,-34,2,13,2,19,-9
-5,18,25,-29,-22,-16,-16,-11
-3,16,20,5,19,16,15,55
-48,-38,-16,-69,-21,-12,-16,-38
3,6,-13,58,12,7,8,17
72,22,-7,-13,10,12,8,-9
23,1,12,74,22,21,41,102
-64,-28,0,-23,-16,-16,-27,-88
-16,7,40,-75,-20,-5,-6,-14
58,-1,-44,68,12,-2,4,39
-24,10,-18,8,6,16,13,-8
59,24,28,-26,-6,-9,6,25
-41,-7,-9,-28,-11,-11,-23,-44
16,9,5,47,9,1,11,28
-23,-9,-12,-8,-3,-9,-11,-21
-114,-42,-29,7,-6,-7,-16,-21
80,17,11,-25,-14,-8,-10,-23
-67,-6,47,-53,-10,-1,18,22
23,-4,-57,31,6,-5,-20,-26
-3,13,-1,10,9,15,8,-1
-19,5,-3,22,-1,-7,3,19
26,-7,4,-38,-15,3,13,2
30,14,24,-11,-4,-3,-9,-17
-6,8,19,-37,-11,-12,-24,-6
5,2,19,17,7,5,2,-1
34,-22,-29,54,12,0,-1,-5
18,23,19,-20,-1,-1,4,0
2,5,3,-8,5,0,13,20
-34,-20,-32,1,-8,-6,-25,-38
-28,3,15,-11,-9,-4,-1,-8
-52,-11,-14,-6,5,4,3,2
15,0,14,19,4,10,15,-1
-10,5,12,3,-2,-4,3,24
14,2,5,17,1,-7,-4,-4
-42,-12,-8,-32,-10,-9,-1,-8
-3,7,-3,17,-5,-3,-23,-9
-1,4,1,-6,-1,5,18,23
-5,6,7,-8,-1,5,-5,-6
-35,1,-1,-24,-7,-12,1,12
-23,-18,-24,26,8,1,6,-29
-28,33,27,-30,-3,3,-14,24
48,-18,-38,35,12,2,1,-29
15,-4,54,12,-13,-9,-26,-22
46,2,-83,53,20,10,26,26
43,3,16,2,-5,-1,-8,-3
-45,27,39,-58,-13,2,13,18
-38,-27,-64,30,13,2,-13,-16
6,-2,18,2,-6,-7,-19,4
-8,11,24,5,3,4,15,31
-14,-16,-24,-14,-3,-2,-9,-38
61,1,11,-40,-5,-4,-4,-6
-22,5,31,44,7,-3,-6,3
-24,-25,-4,-29,-7,-3,10,2
8,8,-44,40,20,7,22,37
-8,2,13,1,-1,-3,-11,-13
-1,20,52,-40,-5,7,3,11
-23,-3,-46,-22,3,-1,-2,-5
43,-12,-6,-1,0,-3,-20,-12
52,12,27,4,-3,0,8,23
-21,-9,-24,-25,-8,-10,-8,-16
64,16,20,-1,-4,-9,-10,5
-125,-8,2,-21,-4,-3,-10,-7
16,-11,-47,50,23,13,7,-2
3,13,49,-16,-18,-8,-13,-17
5,-24,-53,51,29,18,26,23
11,-9,-8,-29,-19,-15,-18,-23
27,16,51,-40,-16,-12,10,7
51,9,-35,31,9,-3,-27,3
43,6,23,-28,-8,0,12,-18
-4,0,-23,-6,-6,-4,-1,17
-87,-23,36,-60,-13,-1,-3,-7
14,-8,-52,85,21,3,21,11
-16,-4,-1,-1,-6,-4,-5,1
85,19,14,-9,6,15,13,26
3,-7,10,1,-14,-2,-10,-22
-17,-10,1,-39,-4,-2,-3,-1
7,-3,6,23,-1,-8,-12,2
-92,-25,-7,0,-10,-12,-8,-31
-4,12,-36,21,19,13,19,31
27,8,31,-25,-1,7,6,2
-17,-3,-6,8,-5,-8,-12,-26
-47,-23,3,-1,-8,-6,-15,-6
6,0,-34,8,1,-1,11,3
-81,-26,-15,-2,2,-3,2,-7
-5,19,19,6,-2,-3,-18,2
-41,3,34,-7,1,6,16,3
-26,-12,-36,-15,2,-4,-15,-18
75,25,0,-1,-5,-7,-16,7
23,-2,-10,1,-1,5,24,-4
-2,-6,5,-24,-6,1,19,31
-19,-4,2,-9,-8,-9,-30,-37
27,3,-38,-9,7,-6,-10,4
28,-4,33,-4,-6,-7,-8,-8
35,3,-41,38,11,5,14,22
20,-3,-1,-4,-1,3,3,-18
48,27,52,-57,-19,2,0,24
-60,-31,-1,32,8,-1,-13,-32
46,0,-51,-4,5,-7,-9,-9
-29,6,29,10,-2,-2,13,18
110,10,17,0,-8,3,-1,7
-80,-12,-13,-17,-5,-6,-8,-14
-9,6,40,-19,3,4,3,12
65,-5,-40,25,3,-6,-11,-20
-64,-5,5,-1,-6,-6,-8,-5
32,-3,-8,-6,-7,-1,7,11
-2,5,8,10,2,5,11,3
37,23,53,-29,-12,2,-9,-1
-25,-19,-46,37,20,5,24,9
44,0,-31,9,10,7,-8,-8
-45,12,6,-8,0,-1,-15,3
-35,7,38,-72,-24,-9,0,-19
-6,-12,-15,72,21,5,18,31
0,-6,-9,-19,0,4,-8,5
57,2,8,10,-4,-1,-6,-4
3,9,-13,-24,-6,-5,-1,27
-63,-6,14,-25,-6,-6,-8,-48
11,7,35,-20,-23,-12,12,14
-44,-16,-44,41,21,3,-24,-37
-27,-8,-2,32,6,-6,-20,5
-18,-9,-11,-13,-5,6,6,5
47,11,10,-1,0,-7,9,6
85,33,38,-29,-8,-4,-2,10
-19,-35,-18,22,-2,-4,0,-2
-39,-9,6,-25,-3,6,2,-31
-34,-17,-18,15,0,-6,-16,-18
49,12,5,-16,0,1,16,22
-30,10,61,11,-4,2,4,20
39,-6,-75,0,9,1,-13,11
-61,-6,2,-19,-2,5,-1,-19
-20,-8,-4,-52,-28,-19,-11,-18
25,9,3,53,32,16,22,26
-18,9,36,-18,-11,-1,-8,-1
31,-5,-38,62,21,4,6,19
-42,-6,0,2,5,1,-11,-18
29,0,-8,-42,-13,-4,3,-5
15,6,7,22,-2,4,18,21
27,5,-10,-7,-1,-7,-15,-11
-42,-6,19,-4,-1,8,13,-1
-8,-24,-38,19,7,-3,-11,-7
-34,12,29,17,1,-3,2,-14
36,22,18,-24,-4,5,12,24
14,-11,-7,18,0,-4,3,-3
12,-1,28,-43,-13,1,-9,-13
20,-2,-18,44,20,6,3,-17
13,8,17,-20,-4,-1,-1,17
19,4,-22,32,9,9,2,15
-14,-20,-23,1,-1,-3,-3,-18
-48,0,58,-59,-23,-10,-21,-8
-26,-2,-47,48,18,6,13,1
80,1,-17,-19,3,7,5,6
-64,-19,-14,39,0,0,14,3
-4,-3,10,-24,-16,-20,-25,-29
14,-15,4,25,1,-4,-1,5
-26,-1,-5,-21,-6,8,-5,-1
7,18,-3,13,3,-5,-4,-5
41,19,29,-7,7,9,18,35
-40,-8,-12,-37,-12,-10,-12,-61
31,-12,-2,7,-5,-7,-9,35
-10,-3,-15,-15,-6,-8,-19,-11
48,8,7,13,-3,2,21,25
-41,0,16,-22,-13,-3,-4,-1
-43,-5,-6,-5,2,-3,1,-30
23,4,-13,37,1,-2,-5,-2
13,21,34,-66,-13,-4,0,8
-40,-23,-68,85,26,4,13,34
-41,-5,8,-14,-18,-20,-10,-32
16,4,5,-15,-1,3,-20,-21
11,-15,-35,-9,-3,-1,3,4
4,10,29,-20,-13,-9,-12,1
11,13,14,-7,-2,-4,1,-1
10,5,-11,38,12,4,22,20
9,-13,-28,-1,-2,-5,-27,-22
51,8,8,-36,-7,2,-9,-7
46,4,31,12,-1,8,14,1
-72,-14,-21,13,10,-1,23,12
-10,-16,-24,-9,0,0,-21,-28
6,14,48,-16,-2,9,7,40
-43,-13,-36,16,11,0,-10,-29
58,23,13,-3,-4,-5,2,9
-30,-7,-4,18,7,4,8,2
29,2,-2,-25,1,-1,-2,-2
-37,-2,17,-16,-16,-7,-3,10
4,-11,0,-8,-6,1,-1,-2
-5,1,-15,-7,-2,-8,-6,-8
24,12,30,19,-2,-1,6,14
-8,-10,-38,5,8,11,17,22
-1,-8,-8,-12,-4,-8,-13,-35
-17,4,16,1,-6,-4,1,0
-32,-19,-8,-28,-4,3,5,-12
28,19,22,2,0,-8,-12,10
38,-2,-36,29,8,5,15,15
22,9,-1,-14,-3,-4,-1,-9
-59,-19,-3,8,-8,-5,-19,-20
5,-1,13,6,-1,-12,-19,-1
12,5,-13,-4,2,8,6,7
19,7,14,12,4,0,10,12
-18,-18,-8,3,-9,-10,-2,-22
-12,-2,-11,-2,4,4,-21,-12
43,-4,1,-16,-5,-3,-1,7
17,4,9,4,-2,1,10,10
21,8,-7,-19,2,4,6,13
-21,-6,16,-12,-9,-5,7,5
-18,-10,29,-5,-5,1,7,-4
1,-2,-39,22,9,2,-24,-9
-11,-6,1,-2,0,-2,-4,-9
3,7,11,-3,-2,-1,11,-13
2,9,15,3,0,-2,-3,7
24,-10,-20,-8,5,10,23,37
-65,-6,-5,2,-8,-7,-10,-35
-10,-3,3,-19,-4,-1,-1,3
51,0,-19,-2,5,10,4,14
8,-3,-3,33,1,-8,-4,-21
8,9,0,0,1,-4,-24,-1
-21,-12,2,-29,-18,-9,3,-6
-19,7,11,23,11,2,11,8
-5,13,11,-29,-12,-3,-11,11
9,-7,-6,30,16,8,3,-19
18,-12,2,18,-4,-8,-11,-3
-19,-12,13,15,-9,-12,-23,-23
3,-4,-46,-13,7,8,33,22
8,9,12,-25,-5,0,-2,3
9,14,8,31,11,3,37,32
6,9,18,-31,-12,-4,-47,-42
-19,-18,17,-16,-8,3,1,-5
27,0,-20,21,6,-1,0,12
13,2,-30,18,10,5,10,-4
-15,0,7,-37,-6,-3,15,11
-11,-4,11,19,-1,-7,-29,-15
-22,-8,-9,-15,-6,0,11,-6
51,0,-15,16,10,7,5,30
-37,4,18,-41,-11,-5,-7,-32
-19,-1,0,0,-5,-1,9,-6
8,-4,-10,20,6,-2,-7,5
-9,3,-11,-4,-1,-6,-37,-30
16,-1,-25,-10,-1,4,19,27
-46,-3,24,19,5,2,9,0
-15,3,9,-39,-8,-6,-1,-14
37,-6,-29,41,3,-3,-4,5
17,10,-5,-6,3,11,-1,15
-31,-10,10,-13,-8,-9,-5,-19
27,2,-2,-26,-10,-1,-3,17
-27,11,40,-8,2,5,-1,-9
-23,-17,-38,36,8,-8,-6,7
51,-3,-2,17,3,4,5,8
-12,0,23,-12,-5,-5,8,0
-2,7,9,-30,-9,0,-5,0
2,12,6,11,3,5,19,11
5,-17,-38,-5,-1,-6,-12,-13
-3,-9,-6,13,-2,1,-9,-3
-9,4,9,-11,-3,2,8,18
-15,-2,23,-33,-10,-13,-16,-24
-5,-17,-21,42,7,9,11,12
-21,7,-4,14,1,3,-6,-10
-8,-4,10,7,4,-4,-4,1
59,10,-14,-47,-9,4,8,16
-13,3,22,12,-7,-7,-7,2
29,-1,-14,-1,9,4,7,-6
-52,-16,-17,24,6,4,6,-5
2,3,0,-27,-7,-2,-4,21
-19,-8,14,22,5,-6,-4,-14
-17,-9,-4,-7,-9,-12,-18,-22
-10,-3,-13,21,-4,-1,-2,-25
14,2,-8,14,5,6,22,2
18,17,6,-38,-9,-1,-17,24
-77,-8,22,-6,5,0,20,2
20,-15,-15,0,-8,1,-23,-18
-23,-1,8,10,3,-6,-3,8
49,8,1,-2,0,-2,-2,-20
45,18,-7,-17,-6,-1,16,20
-38,-20,-29,-34,-7,-2,-15,-11
-24,-11,7,28,10,0,-8,-22
21,14,16,-37,-18,-7,-2,9
-33,-16,-20,74,20,-2,4,11
74,14,-26,-1,-1,16,32,29
-1,6,32,11,-7,-10,-23,-13
-47,-10,-28,-39,3,-5,-13,-26
34,-1,-3,-40,-15,-2,22,17
-4,9,14,17,6,-2,-3,8
-21,-15,-22,17,1,-2,-4,-2
-23,9,18,-19,-6,-2,3,-2
8,2,10,1,-13,-1,-3,4
-17,3,6,-1,9,2,-6,-15
-28,2,6,-2,-8,-3,-3,-11
66,-2,-3,-6,0,-4,-3,8
-31,1,-17,-15,0,3,-13,-19
-28,-11,2,-5,-5,-7,-2,-7
66,8,-1,14,7,8,10,22
-26,4,27,-18,-11,-8,15,4
15,5,-6,20,12,-1,-23,-11
-9,-12,-13,27,5,-2,-3,-12
-41,2,14,-63,-15,-4,-5,-4
-3,-8,-38,93,22,9,18,5
31,-3,18,-21,-12,-10,-22,-12
45,12,10,-7,-8,-2,3,16
-68,-23,-20,-2,-4,-6,-5,-21
47,23,27,-32,-8,2,-21,3
-9,-22,-21,5,0,7,23,1
-36,-1,-16,23,0,-5,-7,-11
47,-2,-16,-1,-4,-5,-1,8
-77,-3,3,-14,0,0,8,-1
71,12,9,14,-6,-4,-21,-4
1,6,17,-49,-8,-1,-2,4
55,13,-11,21,-1,-3,-2,-3
-49,0,14,-7,2,5,2,-11
-24,-12,-12,0,3,-2,-4,-1
-38,-6,12,-11,-5,0,12,-4
9,11,19,35,11,7,-7,1
-22,-6,-24,-23,-10,-2,2,21
73,-10,-17,7,9,10,14,-7
51,4,-3,-22,-3,-10,-6,0
-43,4,13,4,-11,-11,-6,-12
-2,-2,-17,1,12,12,3,6
-58,-9,-1,6,0,-3,3,-4
12,4,10,-11,-6,-7,-13,-1
26,-8,2,6,3,4,-1,3
39,6,-3,8,-1,-6,-3,5
-21,20,10,-15,-10,-4,-10,3
25,-9,18,-45,-2,4,9,-6
10,-16,-31,53,15,1,4,9
28,-7,-24,9,1,3,1,3
-80,-10,16,-1,-3,-4,-9,-32
1,2,1,-12,-6,-4,1,8
-1,-2,7,-32,-12,-4,2,5
19,5,-6,16,-3,-2,-8,-15
86,13,6,1,13,9,12,17
-65,-16,10,-13,-16,-16,-20,-21
32,7,-13,17,15,12,5,7
-51,-28,-19,31,-1,0,-21,-21
12,10,-7,-13,-2,-1,-6,15
-9,-3,-12,45,13,5,21,10
0,2,-5,-34,-7,-5,-3,-7
38,4,25,-24,-4,-2,20,31
-34,-7,-19,-5,-8,-3,-3,2
11,7,9,-35,-14,-1,-24,-27
2,3,19,46,16,12,16,13
-10,-9,-14,4,8,0,0,-16
26,5,7,1,-6,-5,2,27
54,9,-4,-16,8,8,16,27
-69,4,26,-30,-16,-11,-16,-30
53,-9,-13,12,5,3,-7,12
-26,-8,-21,-7,2,-1,4,-14
-40,-12,-6,-7,2,3,7,-3
37,-3,-8,11,1,6,15,16
-32,0,16,-6,-4,-6,-7,0
32,5,5,-2,-4,-1,-6,10
-8,-4,-3,31,4,-7,1,2
22,1,-8,-15,-7,-3,-14,-21
-53,0,31,-46,-20,-10,-3,-12
8,7,-19,20,12,7,2,17
-12,-3,0,16,1,4,-6,-3
-2,-13,-26,-26,-5,-5,1,17
-13,3,-20,26,4,3,1,-12
-19,3,28,-16,-10,-8,-17,-15
49,7,-6,18,3,-1,4,-17
-39,-9,2,-24,-5,-1,-6,-11
-9,1,19,-4,2,4,3,4
18,-5,12,11,-1,2,13,3
-67,-3,-15,9,-1,-5,-13,-19
3,3,-7,-21,-5,-8,-12,-3
17,-1,-10,4,3,3,2,0
48,19,68,-31,-16,-8,1,-4
-33,-16,-61,16,11,-2,-25,-1
31,-4,-21,36,11,13,18,10
-26,-7,-19,-21,-7,-10,2,-25
-4,-16,-7,44,12,8,18,24
-18,9,40,-36,-15,-6,-8,-14
-50,-13,19,20,-8,-7,-15,-14
34,4,-46,-7,3,-2,13,19
-5,9,4,-6,-9,-4,-25,-23
54,1,10,1,0,2,1,15
19,6,26,-59,-6,7,12,17
-39,-10,-16,56,5,-4,-4,-6
-53,-13,-24,-1,3,1,5,-11
23,3,-1,8,-2,-2,7,21
18,2,8,-3,5,3,0,7
32,1,35,-34,-16,-5,-4,14
-11,-4,-25,-14,-1,-2,5,-13
11,6,-13,25,15,9,15,16
2,6,2,-16,-9,-4,-12,-12
-45,-1,0,5,1,-2,-17,-20
-13,-5,-10,9,2,-8,-5,0
4,11,21,-21,-3,4,23,11
15,10,20,3,-6,-7,-21,-11
-10,-28,-23,29,11,9,6,2
-15,8,-10,-43,-10,1,-8,-5
-11,-12,-7,75,17,-7,-17,-4
-15,-9,-26,1,4,-5,6,7
-14,5,21,1,0,6,0,-18
10,-2,12,-19,-11,-8,-8,-11
-8,3,13,-12,-8,0,5,12
-6,-1,-11,6,4,1,3,9
4,4,10,-12,-6,-3,-9,-6
-1,-14,-11,-36,-14,-11,5,-9
1,-1,25,12,-7,0,5,13
30,-4,-83,-28,4,-1,-1,0
-3,-1,6,14,4,-1,-11,-14
-18,7,5,15,8,-1,-14,-7
3,6,-5,-9,0,-6,-1,4
14,-11,16,-6,-5,6,13,5
11,-3,2,-14,-4,0,-4,3
-3,2,18,17,3,3,2,3
-23,-5,-21,-42,-13,-15,-20,-33
12,14,54,44,-8,-7,-3,5
12,-12,-46,14,26,13,10,16
39,1,13,14,-4,-3,-1,7
-20,-8,-19,-5,6,6,4,-17
14,8,25,-23,-9,0,-2,6
-44,7,15,-31,-14,-14,-2,-7
-19,-19,-12,34,9,7,4,9
-3,5,7,-40,-11,-3,-10,4
-55,-17,-13,7,1,-7,-5,-24
83,8,21,-22,-9,-1,-2,4
20,-17,-66,43,15,7,11,12
24,18,16,4,-10,-4,-6,-7
-116,-15,-7,11,8,3,-3,-20
38,4,19,-23,-8,-1,6,6
22,1,-7,-62,-14,-10,3,0
33,-16,-17,50,11,-1,-26,-21
27,2,-17,13,5,0,-5,4
5,16,24,0,-4,1,13,16
-71,-1,38,-44,-16,-6,-17,-19
28,-3,-32,36,12,7,11,1
-48,-10,-34,8,8,3,6,6
4,-5,-21,2,-3,-12,-23,-15
-34,-1,35,-11,-5,5,14,19
10,0,-12,-58,-18,-12,-2,7
25,5,13,49,9,2,1,-29
-83,-30,-25,6,-1,-9,-10,-15
45,13,10,-2,-2,4,8,12
-45,-3,3,7,-3,1,6,23
33,-3,-8,-27,-7,-7,-5,-6
-36,5,13,-3,-7,-13,-8,-5
4,0,4,-1,0,3,-5,3
-4,-8,-11,2,8,5,1,-17
-3,-5,0,-10,-15,-14,-16,-10
60,12,6,13,3,8,14,27
-37,-4,-7,17,4,-2,-9,-6
24,-2,-5,-37,-7,0,2,8
25,0,0,4,-3,-4,3,27
21,-1,12,22,5,8,3,-9
-31,9,-8,7,1,-4,-15,-12
15,15,20,-42,-8,4,21,10
-15,-14,22,27,8,1,-24,-19
