2,-1,-1,-5,-31,-12,-24,-24
-4,0,1,1,6,-18,27,-30
-1,0,1,0,-3,29,-5,-17
11,7,6,5,15,6,-5,19
2,1,-3,-2,-4,-14,10,9
-16,-1,-1,-1,-5,20,-26,-5
6,7,2,3,23,24,-39,43
-4,-8,3,1,0,-22,17,-8
-20,-17,-12,-8,-12,26,30,-44
4,7,7,-1,-10,-10,21,5
1,12,1,0,0,-4,12,11
-16,0,-3,-3,4,-10,-4,7
-14,-13,-6,-8,-15,11,-7,-4
-1,3,0,-2,12,-5,9,-3
-9,-8,-1,-2,-1,23,33,-13
10,1,0,-3,-7,-9,-2,19
-18,-11,-4,2,10,6,-4,5
20,5,-1,-1,-6,-29,-18,46
0,5,3,2,6,5,-17,16
12,2,-2,0,6,-1,0,-26
-5,-11,-9,-4,-4,-2,41,16
14,10,4,5,5,2,-24,-17
0,-3,0,2,3,-9,-10,-7
-1,-2,-3,0,-19,-11,22,10
2,-2,1,0,18,9,55,28
-11,-11,-8,-12,-24,9,5,-40
3,-1,4,1,17,29,17,-11
-2,-6,-9,-6,-7,-16,-17,-23
-2,1,0,-2,-3,-14,-3,-3
4,12,8,6,4,2,15,-4
3,-8,-3,0,8,-8,-4,35
-7,-6,-4,-4,-9,20,10,4
-13,-17,-4,-1,2,3,-2,-2
-4,-6,-4,-1,-5,-14,-34,11
-7,-3,-2,-4,-12,-10,7,-8
14,11,8,6,25,10,-28,10
8,7,2,-1,5,6,-15,-5
18,3,4,0,-3,-16,-3,29
-3,7,1,1,-8,-27,-26,5
-6,-1,6,2,-2,30,37,-19
15,4,-3,2,17,11,-44,22
-4,1,2,1,3,-17,10,-5
-2,-13,-5,-1,1,-11,8,-19
-9,-13,-5,0,9,0,7,-6
0,0,0,-3,-7,-11,-44,13
-7,-2,-2,-3,-3,-4,-4,-11
1,1,-4,-5,-4,6,-12,-1
-9,-4,-4,-4,-11,-26,-18,-13
7,7,5,2,-13,-8,5,-11
24,25,11,6,1,-24,21,-4
5,-9,-6,2,28,32,1,70
4,4,0,-2,0,-6,-13,5
-3,4,-4,-2,-5,4,-4,-19
4,14,5,3,-4,-17,-24,-9
-17,-9,-3,-3,-16,-3,2,-46
-3,-8,-8,-6,1,9,25,26
-10,2,0,1,3,-6,-23,-6
-3,-8,-4,0,3,9,22,-1
5,-2,0,-3,-14,0,24,2
-14,-2,-2,-1,0,4,-30,-6
13,6,6,5,13,8,11,30
-9,-13,-11,-8,-8,-17,-6,1
5,12,3,0,-18,-17,-44,-30
2,1,1,-2,5,25,23,5
-5,-10,-2,-1,-5,10,41,-20
-2,-8,-6,-1,11,23,5,3
1,0,2,0,-20,-45,-34,-13
5,-1,-1,2,20,14,36,1
2,1,3,2,-1,-15,-42,-4
-8,-2,0,2,8,17,33,2
-19,-7,-2,-4,-17,6,34,-22
1,-1,-5,-5,-10,-10,-12,11
-10,-17,-2,-3,-1,14,-12,3
-1,2,2,-2,-7,-23,-19,-1
2,5,1,-2,3,22,42,5
1,2,-1,-3,-7,-19,-26,0
13,11,1,1,1,7,37,-1
-7,-10,-3,-3,3,37,23,-5
1,-1,-3,-6,1,-10,-13,2
-4,-7,-3,0,-9,-33,-26,13
-6,-3,-4,-3,-7,-1,20,-23
6,2,2,-2,1,-19,-45,5
12,1,-2,-1,3,5,14,35
1,3,3,3,-4,-34,-47,4
-5,-4,-1,-2,-1,24,-8,-21
-4,-2,-2,-1,-3,-5,-42,-22
-8,-5,-1,1,5,7,13,-12
7,6,1,0,-5,-5,-1,8
0,8,2,-4,2,-8,3,-15
-10,-10,-3,0,-3,9,54,4
-14,-4,-7,-7,-5,47,78,-31
5,9,6,1,-7,6,37,-33
13,3,2,4,-1,-31,19,50
18,10,4,4,28,36,5,32
-3,1,0,3,14,-16,-34,-1
-5,-4,-4,-3,-4,8,6,4
2,-7,-6,-3,-9,-7,22,-26
-10,-6,-2,-2,-12,-24,-35,10
7,6,2,0,3,4,13,17
0,-6,0,0,0,7,-23,-18
-6,-4,-6,1,9,6,-11,7
-3,-6,-5,-3,2,24,14,-4
-6,2,-4,-4,-12,-29,-35,1
-9,-10,-2,0,9,16,-3,-13
-4,2,2,4,-2,-21,-13,30
4,-1,3,2,9,17,33,9
11,9,-1,-1,-4,-2,-24,15
-3,6,0,2,16,14,-23,-4
-17,-13,-9,-9,-15,15,47,-41
4,12,4,1,1,-14,-11,-1
-6,-17,-13,-7,-7,-16,-23,-4
-6,-5,1,0,-9,-35,-13,3
-9,2,0,-3,5,12,11,-23
25,7,-1,-2,-11,-2,14,83
7,3,0,-1,14,33,25,-3
1,-1,-2,-2,-8,-13,-24,-6
-4,2,-1,-3,-9,14,-3,-17
-19,-17,-13,-8,3,3,11,-50
5,1,4,4,12,-6,-23,39
-1,-1,-2,-2,-1,2,11,-8
12,6,3,3,1,2,14,6
-9,-3,-5,0,-13,-20,0,-19
4,-1,-1,0,-4,-15,-62,-7
1,4,2,2,12,11,3,9
14,1,0,-1,-2,-1,2,30
-8,-1,-2,-1,-5,-3,-26,-20
-6,-10,-7,-3,-2,-10,0,-2
3,3,-3,-3,-9,-9,12,28
8,0,-1,0,-3,-18,-66,28
4,9,5,1,2,6,0,-2
3,6,3,2,0,1,7,-12
-6,-8,-4,-3,-8,0,-10,-9
-2,1,1,-1,0,9,5,-11
-23,-10,-6,-6,-7,-41,-30,-16
-6,-8,-6,-8,-11,-4,24,-3
-9,-4,-2,-1,-1,11,22,-19
-4,-7,-4,-1,2,-13,-26,3
0,8,5,3,-10,-4,0,-6
-10,-5,0,2,-4,6,7,-21
-2,-6,-6,-5,0,-4,37,6
-9,-1,-1,-3,-7,0,-6,-17
3,-4,2,1,3,7,3,-1
0,2,4,1,0,-10,-12,-4
-2,-3,1,-1,2,24,38,-5
0,-2,2,1,-1,-15,-22,4
13,2,0,-1,2,4,-7,34
-9,-6,-2,2,7,-3,-16,-4
-8,-4,-5,-5,-6,3,5,-13
0,0,0,-1,-4,6,20,-3
3,-2,-5,-3,5,3,11,13
11,2,-1,1,1,8,2,-8
11,7,7,1,1,5,-17,15
-6,-1,-1,0,3,-4,-14,-2
-29,-17,-8,-8,-18,12,37,-54
3,6,2,3,9,-5,9,-5
2,-8,-3,0,7,-5,-40,-4
2,-1,-3,-2,5,14,2,-1
-8,-8,-5,-4,-9,-8,-31,-25
-3,-6,-1,-5,-8,-6,21,7
-8,7,0,-3,1,8,4,-6
-14,-4,0,-3,-5,-34,-11,-3
6,7,0,-1,0,30,62,3
-11,-3,3,2,6,11,15,-2
1,8,-2,0,-7,15,-8,-32
10,2,3,8,20,-16,-4,-15
13,9,7,4,1,-41,-47,71
-16,-6,-3,-3,0,24,39,-60
10,-6,0,-1,-3,1,-4,43
-4,-5,-5,1,0,2,-42,7
8,4,4,6,2,-24,-28,-10
29,13,3,2,-1,8,-9,34
1,4,1,2,4,-27,-27,2
-10,-4,-1,-4,-5,28,52,-21
8,-7,-4,-4,0,-4,-2,-22
7,12,5,1,-2,-5,-38,12
-17,-16,-5,-2,-9,-19,8,-14
-2,-3,-3,-4,9,22,21,31
-5,-5,-4,-2,-16,-14,1,-25
3,6,1,-1,6,21,20,14
-15,-8,-6,-2,0,5,-4,-23
1,-1,-2,1,-4,-15,-12,-14
-14,-8,-5,-3,-6,-8,-53,-41
12,6,5,4,-4,-16,-46,11
-21,-1,3,1,0,18,56,0
4,-4,-5,-4,-5,-10,-12,2
-5,-2,-3,-4,3,3,12,-1
1,1,-2,-2,-6,-13,2,1
12,6,4,1,1,1,3,-2
1,-6,1,0,2,19,-7,2
-8,9,-1,-3,-1,-23,-7,41
-13,-6,-1,-2,7,21,46,-38
3,-4,0,-5,-8,-11,-19,10
11,5,-1,-4,-10,-11,6,52
7,1,2,3,8,12,-1,-5
-13,-13,-8,-8,-20,-27,-20,-5
-9,6,-3,-2,5,-13,2,7
0,-7,-5,-1,-3,-3,-7,-11
2,-4,-3,-3,-8,-10,-15,8
9,8,2,4,2,-1,-38,0
-4,-15,-11,-12,-22,11,-34,26
2,0,0,3,8,14,14,-3
-7,-2,-5,-1,3,-7,2,-1
-9,-10,-7,-3,-11,-33,-40,-6
6,5,4,3,10,10,34,-30
2,7,7,-1,-1,-3,-11,16
6,2,1,2,4,8,1,-3
1,-5,-4,0,-1,1,11,16
9,13,5,-1,-10,-4,-11,22
-14,-7,-6,-9,-10,-19,-37,-38
-1,-12,-3,1,9,39,38,-11
-18,15,4,0,-3,-21,-34,7
8,6,2,4,-6,-16,-28,-12
-12,-5,-3,-4,6,24,4,-3
-5,-3,0,-4,-9,-1,-1,7
-11,-18,-8,-5,-1,-11,10,-25
-3,-7,-3,-1,5,7,7,-6
3,22,6,1,-9,-35,-19,20
-3,-6,-8,0,25,36,31,-14
8,0,0,-1,5,6,12,21
-6,-1,-2,-1,-5,-14,-7,-57
5,-7,-2,1,7,4,30,-11
3,-4,1,-3,-8,-3,-12,15
-3,-2,-2,-2,0,1,16,-4
4,-10,-5,-2,0,-2,-2,11
5,-2,-1,-3,-10,7,33,-19
-5,8,1,1,2,-11,-43,-25
-4,-5,-2,-6,-7,11,1,12
0,3,2,3,3,-2,5,8
-2,1,2,2,5,-2,14,-10
0,-1,-3,-2,-10,-31,-41,-1
4,3,-2,-4,-5,17,48,10
-4,-16,-5,2,-2,45,54,15
-3,9,-1,5,18,-13,-8,-5
14,6,5,2,9,3,15,3
4,1,1,0,4,8,-3,-18
7,-6,-1,-1,4,-21,-23,51
-8,-10,-7,-3,-15,-10,15,-31
8,3,2,-2,-5,18,18,47
6,0,0,1,0,1,-3,7
0,-8,-4,-2,2,1,34,-17
0,4,3,2,-5,-1,-16,-13
-19,-5,-4,-4,-4,-2,60,-23
-3,-9,-5,-3,-7,-11,-30,2
0,8,2,-2,5,20,-16,3
-13,-12,-2,-3,-6,0,-6,0
-10,-4,-3,0,-5,-7,-18,-5
-4,2,2,-2,-3,25,79,-63
-3,-2,0,-2,4,-21,3,-11
3,0,1,-3,-4,8,5,-2
-6,-4,0,-3,-6,-3,29,-7
6,12,1,0,-2,-5,-65,-2
-2,-7,-7,-2,1,-18,-31,8
-7,5,0,3,3,-24,-27,8
-1,-3,-1,-1,-1,18,2,-3
-12,-13,-5,-2,-5,-12,21,-9
-4,0,0,1,9,22,47,-18
4,-5,-2,0,-1,0,-26,11
-12,-10,-5,-5,-11,-23,6,-19
-7,11,0,-2,-2,-18,-27,9
-7,-3,-5,-4,-6,39,68,-7
-3,-3,-1,0,3,11,18,2
0,4,1,1,1,-12,-16,-1
0,-8,-2,-2,5,29,48,3
-1,0,-2,-1,-13,-23,-42,3
6,-3,-4,-6,-9,7,8,-27
15,6,2,-1,-10,1,-18,22
0,-2,0,3,8,-20,-26,-4
-2,1,-5,-2,-2,-16,-11,3
-4,-2,-1,-5,-9,7,-8,-7
5,11,1,1,0,-10,-36,22
-1,-5,-2,-1,8,-4,-1,7
3,5,1,0,-5,-5,-15,-16
-1,-3,-7,-9,-16,1,13,26
-11,-13,-7,-5,-1,-1,4,-29
-1,-4,-3,-1,-3,-13,-10,14
0,4,3,0,-2,-5,-20,-1
4,-4,2,6,8,4,10,-19
-2,3,-2,-5,2,12,-7,19
10,-1,-2,-1,-1,-2,-14,20
0,-3,0,-1,0,-22,-39,-6
1,-4,-2,1,-7,-17,-15,2
1,1,2,3,20,28,20,-43
9,1,0,3,9,6,-7,26
0,1,-1,-2,-10,-21,-30,6
2,5,4,5,9,9,-7,14
6,2,0,1,-3,2,-4,6
-6,-3,-1,-5,-11,6,15,9
0,-3,1,0,6,2,13,-3
0,0,-1,-3,0,-4,-3,1
-3,-8,-5,-1,-8,-14,-1,0
-5,3,3,2,3,3,0,-7
-4,-3,0,2,-2,0,-6,5
-3,1,-1,0,3,-1,10,-7
-2,-5,-1,-2,-4,-7,-16,4
2,-2,-2,-2,-5,-10,-18,9
-2,-2,0,0,4,-2,8,-13
-4,-1,-2,3,0,-14,23,-19
7,4,3,2,2,5,15,1
-10,-9,-1,-1,1,4,-3,7
-3,-4,-1,-3,1,-7,-12,-2
3,3,0,0,-2,6,6,-4
6,-3,-2,-2,-9,-24,-6,-1
-8,-7,-4,-4,1,6,2,3
1,3,1,2,0,-2,27,-25
16,4,2,-1,2,23,-4,40
4,-1,0,3,2,-9,-19,3
-1,-1,0,1,-3,-4,-16,-5
-7,0,-2,-2,-7,-22,-9,-54
-19,-4,0,-1,-1,7,9,-13
-17,-12,-5,-8,-6,33,29,-43
14,9,7,1,-4,-20,-24,16
-8,0,-1,-2,3,4,14,-7
-5,-12,-5,-2,5,20,20,11
-7,3,-4,-3,-6,-13,-21,-34
4,4,2,4,-3,11,24,-17
5,8,1,-1,-1,-45,-44,3
30,1,2,0,11,24,2,95
-4,-4,0,-1,0,8,15,14
2,-6,-7,0,2,5,2,16
1,3,1,0,-6,-5,-18,20
-18,-8,-9,-8,-9,-43,-11,-18
11,3,-1,-2,-1,-9,-11,30
1,1,-2,-4,-1,-3,-22,-30
0,-18,-10,-6,-11,16,-1,20
-4,13,2,-3,-4,-8,-5,-10
1,-1,4,3,0,8,9,14
-5,-2,-1,-2,6,6,12,-34
13,-2,-3,0,2,24,-12,20
-9,-11,-6,-4,-3,-6,18,-34
9,6,3,5,1,-21,-29,1
-9,-2,-5,-8,-10,-30,-9,-15
14,11,4,1,15,13,3,23
-4,-1,-1,1,-1,-2,-21,-13
-8,-8,-7,-6,-5,-15,-7,3
-6,-7,-6,-5,-7,22,44,-14
-1,0,0,-1,-3,8,17,1
-4,3,1,2,-2,-5,-13,-6
0,-1,0,0,1,11,13,-12
-7,-1,2,2,-5,-10,-11,15
3,-2,-1,2,12,17,12,5
3,0,0,-3,-3,-11,16,-23
2,2,1,0,-4,0,-8,28
9,5,0,2,8,-2,-50,6
0,4,3,2,-1,7,14,7
-10,-12,1,-1,-4,-12,-28,-23
-1,0,-1,-1,2,-1,4,-1
