-17,-35,44,15,5,10,1,-13
22,62,60,7,2,-3,-7,23
-10,-61,2,-17,-6,-5,-13,-8
13,38,28,10,4,1,2,5
0,-5,-35,-3,-2,-1,-1,5
0,11,35,4,2,6,19,-6
-4,-36,-29,1,0,-5,-30,4
9,47,11,-1,0,3,5,2
14,25,55,9,-1,-2,15,-9
59,99,-4,3,1,1,1,43
-101,-94,-101,-34,-16,-17,-21,-45
-9,25,16,0,0,-3,1,2
0,42,-2,0,4,2,-39,-31
-31,-54,-6,-13,-8,-7,23,-7
37,33,16,10,4,10,2,19
-10,-31,-13,1,-3,-1,-5,-10
3,-20,-49,-4,0,-4,-2,3
50,50,71,14,3,11,4,-3
-85,-85,-34,-8,-6,-15,-30,-1
-5,-8,-18,-2,2,1,5,4
3,10,-5,-2,-3,-5,-9,-8
18,24,36,4,-1,9,31,8
5,10,-27,-2,2,-5,3,3
2,-1,7,-3,-5,-5,-6,-5
7,10,-2,1,0,-1,3,14
-6,16,-4,-2,-2,-3,-6,-35
9,-1,29,4,2,5,-5,11
-10,-2,-3,0,0,4,11,4
20,47,19,1,-1,-2,-2,8
-33,-73,-45,-11,-3,-6,2,13
22,7,36,6,1,2,11,5
-13,1,-45,-18,-9,-7,-26,0
-7,-11,-40,-10,-3,-2,18,16
-17,-25,21,4,0,-3,-9,-5
7,-3,-27,4,2,0,-9,-11
73,94,56,13,1,5,21,23
-55,-91,-50,-15,-8,-10,-12,-18
-12,-8,-12,-8,-4,-4,-7,-9
39,87,9,7,6,7,-19,-46
-40,-79,58,0,-7,-14,0,11
14,-8,-72,-10,-5,-3,1,7
-3,42,13,-4,0,0,-19,-14
-19,-78,-12,-6,-8,-2,-3,2
37,60,4,17,10,9,24,-1
-18,-32,31,-2,-4,-3,9,2
-3,-53,-91,-9,-3,-3,-16,-34
29,34,32,3,0,3,17,24
18,43,-9,1,4,4,4,5
-31,-26,50,1,-3,-3,-1,-4
33,35,-28,1,1,2,0,8
40,114,55,14,4,3,13,19
-50,-56,-54,-11,-1,2,-9,-12
38,66,58,5,-1,-2,-11,-15
-45,-96,-36,-12,-7,-8,0,-1
21,16,16,4,3,4,0,4
-8,-27,-15,-7,-5,-5,-9,12
27,61,-8,3,5,10,10,6
4,32,23,3,-2,-1,14,12
-18,-13,-11,0,1,-5,-12,-2
-3,-12,-12,-3,-2,-4,-23,-18
-10,-42,3,-3,-2,-3,3,-1
19,47,21,5,2,7,15,4
-8,-10,-8,-2,-4,1,-1,-5
-10,-51,-36,-2,-1,-3,-3,13
-2,23,-7,-3,-4,-5,-3,0
23,64,53,11,8,1,-3,18
-38,-71,-104,-23,-11,-5,14,-5
-15,21,16,2,-1,-3,0,-14
-1,-26,-4,-4,-3,-1,-4,6
1,-4,19,7,5,7,-11,-2
17,30,15,4,0,-2,14,5
-4,-33,3,-4,-3,-1,3,-4
7,8,6,0,0,0,6,2
25,82,1,1,0,7,8,0
-23,-53,-6,0,-1,-7,-11,-11
-5,-20,-12,-9,-10,-6,13,-8
-25,-29,16,0,-1,-2,-6,-6
17,17,-49,-6,-4,-2,2,2
-49,-71,3,-6,-5,-9,-7,-13
14,21,12,0,0,2,-5,-5
-10,1,-5,-3,-3,-3,-12,-2
-10,-29,-4,-3,-3,-8,4,22
16,4,-8,5,3,3,26,27
4,3,12,0,0,-2,-21,-9
9,73,15,1,-1,0,2,-3
-48,-64,-47,-12,-7,-5,-5,-17
4,51,15,1,-1,0,-8,1
14,47,26,7,2,4,11,-7
-22,-70,-61,-9,-3,-2,-19,-24
5,5,11,0,0,1,4,17
24,54,31,6,3,5,4,6
-15,-41,-4,-3,-3,-1,-3,13
9,4,0,4,1,0,-4,-6
9,7,8,4,0,-1,-8,0
-52,-86,-35,-15,-10,-11,-22,-32
26,106,-2,8,2,4,19,27
-35,-57,-18,-10,-5,-4,-7,-21
-17,-43,16,-13,-11,-10,-19,-14
49,68,27,10,7,7,5,23
9,23,-3,-1,2,1,-3,-10
3,19,-4,6,8,6,30,7
3,25,45,10,-4,-2,4,-2
-29,-25,-32,-14,-9,-7,-14,-29
-41,-104,-50,-11,-5,-4,-2,-17
24,48,-5,3,1,2,1,13
4,35,31,6,4,1,5,-2
4,-21,-8,-6,-6,-4,-7,6
1,-4,0,-4,-2,-3,-6,-4
7,4,5,3,3,1,-2,10
40,67,-1,9,4,2,-15,-21
-65,-72,-3,-14,-11,-10,23,2
8,50,3,7,3,2,4,6
-9,-17,7,-7,-5,-4,-15,-18
-15,-4,-18,-1,1,1,0,-10
37,46,16,9,7,7,-8,5
19,66,68,11,3,2,-3,-14
-14,-53,-76,-15,-8,-8,-1,26
-30,-76,-25,-9,-5,-4,1,10
45,85,-9,4,4,3,-5,15
-37,-47,28,-6,-8,-8,-9,-18
22,54,33,9,0,0,-8,-3
1,-50,-2,-8,-3,-3,6,9
8,4,3,4,3,4,-3,-2
-9,-26,-19,-7,-2,1,-16,-20
5,28,16,5,0,-4,29,14
-24,-54,-29,-10,-6,-7,-16,-7
-24,-52,9,1,-1,0,8,-11
12,4,-35,-6,-1,3,7,13
-10,-22,-8,-6,-5,-5,-14,-13
-10,4,-2,0,0,4,15,-4
22,47,25,-2,-2,1,2,-2
-16,-48,9,2,-1,-3,-5,6
14,9,-5,3,1,1,-1,12
-5,-7,-17,-2,-1,-2,4,0
-21,-37,-19,-1,-1,2,-4,-6
-14,-8,4,-7,-5,-4,-3,-5
14,10,-5,-2,0,0,6,3
4,14,22,4,-2,-3,-14,-11
10,-2,-19,-8,-3,-3,-22,-8
20,15,-21,2,1,-2,21,22
-19,-26,-4,3,2,0,-24,-31
-6,-3,21,-4,-1,5,40,14
10,52,1,1,-2,-5,-35,21
-5,-18,0,-4,-1,11,39,-24
8,18,9,-2,-3,-3,-9,-8
3,-9,-31,0,2,-9,-21,-7
5,10,24,4,-2,1,0,-3
13,16,12,5,4,3,-11,4
-12,-9,-12,-13,-9,-14,-7,3
-12,-47,-13,1,0,1,-3,-9
23,46,8,3,1,-2,12,9
-11,6,-18,-2,-2,-4,-15,-3
8,-3,7,-3,-3,2,2,1
-15,-3,-5,1,-2,1,1,-7
-1,8,16,-5,-3,-3,13,-13
-40,-87,-25,-4,0,-4,-20,-5
4,32,-1,0,2,2,16,5
2,-21,-26,-9,-4,6,32,17
-7,-12,15,1,3,8,0,14
-1,-14,-23,-1,-2,-9,-4,-11
8,-2,27,8,2,2,-2,17
6,30,15,1,-2,-5,-10,-1
13,32,36,1,0,6,26,-6
-16,-36,-51,-6,-3,-3,-8,-3
-10,50,14,0,-1,0,-5,-2
3,2,5,-3,-4,-4,-11,-2
2,-1,-25,-2,-3,-3,-1,-6
31,44,18,8,3,11,1,7
14,24,24,7,0,-15,0,27
0,-6,-30,-6,-2,-1,-2,-10
-1,-30,10,5,1,1,6,13
10,24,7,2,0,-4,-7,-17
-27,-49,-42,-8,-2,6,9,-3
-7,23,64,1,-3,2,-10,-17
9,7,-11,-1,2,-8,-2,10
7,27,16,5,2,1,-1,2
12,34,1,0,1,3,-17,-15
-18,-53,-15,-4,-3,-5,-13,1
-21,-17,-14,-2,-1,1,3,-13
23,50,56,1,-4,-2,0,8
-24,-44,-74,-11,-3,0,6,-5
-9,-23,8,2,0,1,3,13
-3,-7,-3,-2,-2,-1,-17,6
-3,-6,7,-1,-3,-2,-20,-5
16,36,21,1,0,6,28,12
3,17,-7,4,2,-3,-8,-26
-4,-22,8,0,-2,-3,-7,15
1,4,7,-1,-2,-2,9,8
-29,-55,-44,-10,-5,-3,-7,-10
-8,-17,-6,-3,-2,3,-9,-1
13,14,-14,-3,0,-3,6,-7
-5,7,5,-4,-2,-3,0,0
8,-8,19,4,-2,-5,-10,-10
26,51,1,5,4,5,14,11
-24,-30,9,-2,-3,-4,-5,-4
1,-11,-44,-11,-3,-1,8,7
-20,-13,77,3,-1,-1,-8,-3
-24,-37,-31,-9,-2,-12,-6,-15
8,12,-10,2,1,3,-7,3
6,19,-27,1,0,-5,3,0
2,0,14,-1,-2,-5,-8,-4
3,13,9,1,-1,1,6,5
1,12,-18,-1,-1,1,4,-7
23,54,9,2,1,2,4,10
-24,-20,3,-2,-3,3,-18,-20
2,33,6,1,2,10,19,28
-7,-4,1,-3,-3,-17,-32,7
1,-6,-3,0,2,4,11,6
19,19,19,1,1,1,5,14
22,18,-11,3,1,0,-1,21
-4,7,5,-4,-1,7,15,-21
-31,-51,-24,-6,-4,-9,-14,-17
-13,-46,-36,-3,-1,-4,17,13
24,49,30,-3,-7,-6,-5,-6
-17,-24,-8,-2,1,1,5,6
0,-6,11,5,1,-5,-9,-10
14,26,-11,7,5,6,-2,-7
5,-6,-14,-6,-4,-4,8,4
40,81,23,2,1,19,22,0
-86,-100,-31,-15,-9,-17,-21,-28
3,39,14,0,-1,0,1,-3
-9,9,7,-1,-3,-10,-20,-6
12,13,33,8,3,2,-4,-16
28,42,-16,0,0,-2,19,33
12,-19,-34,-2,1,7,-3,14
-4,-21,-4,-5,-3,-3,-5,-21
-41,-97,-25,-7,-2,-2,-7,-20
52,84,65,20,10,7,11,15
-51,-103,-42,-16,-10,-9,-8,-22
12,32,9,0,2,-3,-6,13
-2,-1,9,0,-3,-3,3,3
7,9,-24,-4,-2,-1,4,1
34,68,40,10,6,0,-2,11
24,70,17,5,4,7,-7,-24
-54,-92,-75,-10,-8,-14,18,2
-22,-53,10,-7,-3,6,16,0
21,43,11,3,2,6,-12,-4
-4,19,0,2,1,-3,-14,-6
-3,-18,-41,-10,-4,-5,-1,10
16,29,-8,3,0,6,-1,-11
4,11,51,1,-3,-2,-11,16
13,-6,3,6,2,-8,0,4
-7,44,-2,-2,-1,-5,-5,-9
-14,-11,7,6,6,5,-4,6
4,10,-9,-1,-2,-1,-4,-13
2,15,-27,-7,-2,13,14,11
21,46,11,6,-1,-8,-14,14
2,16,4,-8,-3,0,-6,-12
-5,-15,29,4,2,4,11,-1
-32,-47,-12,-7,-5,-14,-10,-4
-7,-22,5,-4,-1,5,3,-18
12,42,10,3,-3,-6,-4,2
14,35,12,3,1,0,9,-1
1,3,29,3,0,7,5,-13
2,23,-4,-1,3,2,3,20
8,-44,-5,-6,-1,-3,-20,-9
-45,-89,-25,-6,-6,-11,11,14
-19,-42,-7,0,-2,-1,0,-11
11,21,22,0,-3,-7,5,-12
17,53,2,-1,-2,6,6,-2
-8,-25,-30,-5,-3,0,15,1
8,23,26,2,1,-5,-18,10
1,-45,-9,2,2,3,2,6
-20,9,16,1,0,2,-2,-6
19,24,-35,3,1,0,-10,-3
-15,-9,47,-2,-3,-5,4,-2
15,46,14,1,-2,-3,-11,-4
-21,-42,-57,-11,-7,-5,2,4
36,80,45,4,3,3,1,1
-5,-17,-25,-6,-2,-2,-7,3
8,25,6,2,-1,6,-1,-14
-16,-39,-2,-2,-2,-7,-3,0
18,31,-27,-2,-1,-1,5,10
4,-2,3,0,-1,-2,8,4
32,81,19,4,4,5,-3,-3
-20,-16,32,2,-1,-19,-24,0
-3,-34,-56,-1,0,15,16,4
14,21,10,1,0,5,-2,5
-50,-103,-30,-13,-10,-9,-13,-4
38,67,29,5,2,0,-5,-2
-41,-59,-8,-5,-4,-11,-12,-12
-19,-31,-52,-4,-3,0,2,0
20,32,17,3,4,18,-2,0
25,43,11,5,0,-8,17,11
-69,-97,-35,-21,-12,-12,-21,-26
3,36,-10,4,1,3,8,-4
1,9,2,-2,-3,4,8,-2
4,-21,-3,-1,4,7,0,-1
1,30,9,7,3,-4,-2,7
-9,-21,1,-5,-9,-5,-2,-14
43,63,14,8,8,-3,0,23
-26,-2,-8,-10,-6,2,15,9
16,20,5,2,2,5,-5,0
-18,-41,-30,-7,-1,-3,-4,-3
31,44,42,10,1,-1,9,9
5,32,13,7,2,-2,-4,0
-9,4,3,-6,-4,5,2,-3
13,24,4,0,0,-12,-1,5
-10,-10,22,1,-1,-6,-6,-8
-7,-76,-72,-10,-6,6,4,-4
-12,-21,50,0,-2,-9,-3,-10
-4,-36,-35,-4,0,6,-3,-1
-9,-4,-4,3,1,-1,3,4
-7,0,-28,-6,-2,8,-1,-13
15,11,29,-1,-4,-10,-20,-12
-13,-12,15,0,0,2,11,-3
-7,-29,-51,-9,-5,-3,3,-13
3,20,21,1,-1,-5,-11,0
27,43,-10,3,5,14,18,0
2,-20,21,2,0,-6,-16,11
-52,-66,-37,-10,-5,-15,-9,-19
51,91,39,8,5,8,-12,8
-14,-29,-8,-6,-4,-7,-6,-5
-14,17,15,-1,-3,0,-20,-9
-2,-7,-9,-3,-2,5,22,-4
12,37,3,2,1,0,10,13
-5,-35,-8,1,2,-4,2,-1
5,-7,-39,-1,-1,10,-1,-13
-9,-6,18,0,-6,-14,-17,5
-18,-33,-19,-4,-3,2,-3,-1
19,13,-20,-9,-3,5,4,-2
-9,3,22,3,3,-3,2,-7
18,2,-23,1,1,1,-2,17
-14,-23,11,-3,-2,-2,2,-20
11,57,20,3,-2,-1,3,16
42,91,9,3,3,1,3,12
-23,-43,-5,-1,-1,-10,-4,-17
-11,-14,-19,-11,-2,6,1,6
-6,-12,11,5,4,-2,-8,3
-12,-13,-11,-5,-4,-5,-4,2
13,20,9,3,0,15,4,6
-12,-31,5,0,-1,-10,12,0
40,85,33,4,0,-4,3,8
-8,-21,-1,-1,-1,-2,-2,-5
-8,-11,-7,-4,-3,0,-1,1
-34,-102,-46,-7,-7,-6,-2,-16
8,26,23,-1,1,2,0,12
-8,-12,1,3,1,2,10,6
10,6,28,5,3,3,-3,-28
86,122,-12,7,6,3,-5,55
-95,-88,-49,-24,-14,-18,-24,-42
0,16,-17,-7,-5,0,-2,-3
-6,13,15,2,3,0,-1,-4
26,59,47,10,4,1,0,5
13,-37,-22,5,3,2,8,2
-24,-48,-6,-8,-4,-3,-6,3
-1,41,-2,-4,-2,-2,-4,-10
-1,-36,15,4,1,0,2,-5
-22,2,-27,-5,-4,-1,-18,-17
-5,-16,3,-7,-6,-11,15,-14
-6,-21,-24,-4,-2,-6,2,11
-25,-45,25,-5,-4,-3,-4,-7
34,35,-4,7,5,5,10,21
-21,-72,2,3,3,2,-4,-1
37,71,31,2,1,3,9,14
-53,-65,-2,-9,-7,-6,-9,-27
15,49,6,-3,-4,-2,-3,-9
-25,-46,-6,2,2,2,2,-3
24,52,-10,-2,-1,-3,-6,21
-27,-38,-25,-11,-6,-4,-5,-17
30,52,33,9,4,0,9,17
5,25,-17,-2,-1,-1,-2,-4
-1,15,5,0,-1,-3,-1,4
-18,-6,-11,-1,-1,-1,-3,-11
17,23,13,3,0,3,2,7
40,61,6,1,1,2,-2,8
-39,-69,-18,-2,-4,0,-6,-18
12,14,-22,-3,-3,-8,-4,5
-11,-30,6,-3,-1,-6,1,-11
18,40,-11,3,3,3,3,6
-30,-60,-19,-11,-4,-5,-7,-10
1,27,9,2,0,4,0,9
5,20,-11,4,2,1,1,0
-40,-85,-24,-7,-3,-11,-1,-17
-24,-81,-15,-3,-1,2,-13,9
5,26,12,0,0,0,26,2
2,-9,-3,-2,-1,-2,-21,8
24,29,-17,-2,-1,0,-4,24
17,45,30,3,-1,-1,-8,-15
-29,-73,-6,1,-1,-3,-1,-8
-7,-2,-4,-4,-3,-7,1,1
9,29,7,2,0,2,12,5
20,15,10,2,-1,-6,-8,-5
7,31,16,1,0,1,-11,-1
0,21,15,5,1,0,1,-3
-16,-45,-19,-5,-2,3,-5,-10
-9,-8,0,-4,-3,-5,8,-6
16,28,-35,-5,-1,5,-3,1
-19,-51,-3,-2,-4,-7,-3,-5
8,41,16,3,0,-1,-5,-7
12,12,-7,1,1,2,-1,8
62,111,99,16,7,4,3,24
-75,-81,-66,-13,-8,-3,-8,-42
0,13,4,1,0,0,-1,-7
-3,-35,-26,-4,2,2,-9,0
6,13,3,-2,-1,-1,21,8
25,28,24,10,6,9,7,15
22,59,35,4,0,-2,-11,-1
-25,-58,-41,-5,-1,-8,-5,10
-34,-47,-11,-9,-7,-3,2,-13
15,14,16,4,1,7,14,4
1,-2,-2,-2,-1,3,0,3
9,37,3,6,3,4,-8,-7
2,-1,-17,-6,-1,-7,-2,22
-7,-47,-7,-2,-2,-6,1,-9
5,10,-7,2,-1,4,2,12
-12,11,26,-2,-5,-4,-2,-12
-13,-34,-21,-1,0,-1,-11,-17
40,67,8,6,1,4,4,13
-17,-17,10,-4,-5,-6,-8,2
10,13,4,1,0,10,17,-23
-30,-21,-23,-5,-6,-10,-27,-6
14,35,4,-6,-1,-4,6,3
-9,-33,-5,-2,1,1,1,4
9,18,17,3,2,7,16,17
6,24,6,1,-1,0,-22,-3
3,-13,-9,3,-2,-7,-7,-16
-5,-24,-23,-2,0,0,-7,-5
-22,-16,23,-8,-7,-7,-11,-6
1,5,1,-2,0,0,6,3
6,19,5,-2,0,5,4,12
-11,-5,0,0,-2,-3,0,-8
18,2,-17,1,-1,0,0,5
28,52,14,5,4,4,-2,-2
-28,-38,-15,-5,-4,-3,-3,-11
26,36,21,6,5,4,8,14
-33,-39,-21,-5,-3,-5,-3,-7
-3,-41,-12,-2,-4,3,2,-8
-9,-38,-9,-5,0,-7,-4,13
-23,-26,-20,-10,-5,-3,-6,-21
60,117,37,8,2,1,7,11
