3,-2,9,4,0,-1,0,-1
-11,-20,-17,4,-3,-2,-3,-4
3,12,9,1,0,0,2,4
2,21,25,11,2,-3,-3,1
22,-9,-12,-20,-2,1,4,-13
-15,-14,-53,-13,-1,-2,4,17
-1,3,20,10,3,8,14,14
33,11,-19,-6,-5,-4,-5,-1
4,13,13,9,-2,-8,-36,-51
-15,-9,17,23,7,11,25,15
-31,-32,-41,-11,0,-10,2,35
50,27,21,-9,-3,13,-2,-28
-89,-30,-20,3,-10,-6,10,-35
57,26,34,-7,4,-2,-16,-76
-88,0,-9,-27,-14,-19,-15,-9
-4,1,-21,6,5,11,22,-33
-30,9,23,17,2,15,10,79
73,21,-34,-19,-10,-15,-22,4
-64,11,96,32,5,46,23,-15
71,-40,-113,-12,20,-21,-28,-31
-91,3,66,-6,-14,-16,-2,1
100,15,46,9,-7,-15,4,18
-8,-40,-80,-19,2,-4,6,26
13,-7,6,10,-6,12,-15,80
21,43,59,6,2,-6,-21,-95
-128,-23,-9,0,0,9,-5,-1
76,18,43,15,-9,-20,-13,-3
-33,-50,-52,-7,-16,-15,4,-23
-3,-10,-43,-15,19,13,22,101
97,32,-11,-46,-20,-10,13,96
36,21,74,47,22,19,-10,-98
-116,-41,-9,-28,-9,-4,5,-44
127,-1,-41,-23,-8,-4,-2,-29
-110,-35,5,-4,-12,6,-5,12
127,13,-31,13,6,7,32,93
-13,31,60,-9,-11,-16,-30,13
-20,-19,-8,31,6,-4,2,74
27,15,37,37,23,11,3,-87
-25,-21,-65,-43,-8,-12,-16,30
15,24,11,2,-1,-17,-28,-39
11,-12,-9,-12,-3,30,18,68
15,41,96,20,-17,-25,0,-27
-34,-36,-74,-16,10,6,0,-6
73,26,66,28,14,7,31,54
-32,-30,-83,-53,-11,-10,-8,-11
31,4,91,43,-11,5,-19,11
70,21,-81,-34,14,4,2,-33
-64,-10,14,38,-2,10,24,34
78,2,-69,0,8,-5,21,-22
-48,-3,38,-31,-2,8,6,-9
-78,-8,-21,10,-16,-28,-55,-43
48,-12,-53,-7,19,30,41,102
-122,13,38,0,-5,-21,-45,-56
35,3,-49,8,9,-3,12,-47
40,6,51,-18,0,9,16,35
-128,-5,6,-9,-7,-9,12,-26
127,48,90,12,-12,12,70,62
78,-31,-128,12,24,20,-19,80
-111,7,38,7,-4,-10,-31,-112
-28,3,88,1,-7,-12,-7,-13
36,-23,-106,-7,10,-5,-31,15
52,4,34,15,-17,-30,2,78
-52,26,-9,5,10,21,29,-36
-80,-31,-28,-27,-5,-7,-25,-39
40,16,7,11,8,7,19,-20
-63,-10,-15,-62,-14,3,2,33
38,-46,9,71,-9,-24,1,45
71,15,31,-9,8,5,-13,-11
-117,-2,6,14,6,-3,-21,-57
-42,-28,-46,-27,-3,-12,0,-53
37,39,68,-28,-22,-12,1,15
-66,-17,-1,4,-2,13,-3,-29
110,-14,-25,24,12,-5,-26,48
-103,11,-2,-2,13,8,-6,-55
-16,-23,39,-25,-4,10,48,38
88,4,-11,-44,-25,-14,-21,58
-114,1,25,61,16,-6,-35,-98
-30,-13,-44,20,10,1,2,-42
104,-4,7,-40,3,8,0,28
127,15,10,21,-1,-12,-2,44
-107,3,28,-2,-6,10,12,-12
14,-18,-24,-24,-12,-13,-5,-38
-128,-27,-45,28,12,8,7,-28
104,40,49,-49,-12,-2,-16,-10
112,-14,-15,18,4,11,39,40
-78,-8,40,21,-3,2,-2,-40
13,3,-53,-23,-6,-11,-3,-16
-128,-10,-20,-42,-13,-19,-10,-15
-3,-9,11,40,5,16,-8,-23
95,13,0,19,22,32,70,118
-33,-11,6,2,-11,-17,-52,-10
23,-10,-36,6,4,2,-3,-18
66,6,18,-23,-8,-9,12,4
-33,-28,-50,-21,-15,-11,-19,-25
127,45,71,-35,-18,-14,-20,45
-92,-11,-35,66,27,14,29,0
-52,-14,44,-43,-25,-15,-27,-42
97,1,-48,42,14,1,11,58
-28,4,-6,-31,-1,7,17,-17
48,6,9,15,-11,-10,-14,-18
-48,-6,8,-18,6,6,12,21
-65,-4,31,-23,-21,-21,-38,-61
14,9,-21,39,16,19,39,39
-17,-7,9,-22,-7,-2,-36,-8
-26,-1,-3,-14,-4,-5,20,3
24,12,43,16,3,-9,-39,-16
69,0,-3,-20,1,9,12,65
-80,-22,-47,2,4,5,5,-43
32,13,24,-41,-18,-15,1,18
19,-13,-28,29,7,5,-14,-50
-29,-3,10,27,4,-6,-16,-29
42,8,2,22,11,4,47,44
-24,-2,-5,-21,-10,3,-31,-11
23,4,19,-31,-5,-9,-1,44
-14,10,-9,-13,-13,-12,-17,-7
17,3,-21,14,8,17,10,-5
81,9,-3,-6,2,0,15,53
-25,2,22,-27,-8,-4,-12,-19
-12,-8,-11,5,0,-6,-16,-31
-16,-8,33,10,2,1,-15,-24
109,18,1,-9,-4,-3,5,46
-81,-3,-3,28,5,-1,7,-53
20,-9,-17,-19,-4,6,8,7
30,-9,-9,-12,-12,-24,-26,-62
-87,4,32,0,-4,15,20,25
-6,-14,-19,-26,-1,-9,-25,-21
-3,4,0,65,10,10,20,12
114,12,-36,-12,2,3,13,65
-66,4,-3,2,8,8,-4,-64
45,7,14,2,-1,7,4,78
-65,-8,26,-15,-9,-4,-17,-93
28,9,-7,8,-2,-5,9,40
-99,-25,-10,9,2,-4,0,-58
18,4,-4,4,1,6,9,25
14,-10,-36,45,11,4,-1,1
-27,-3,-15,-18,-1,10,35,24
-61,-9,-6,-10,-11,-26,-50,-51
-9,14,36,-19,1,5,18,58
8,-16,-37,-2,-12,-11,0,16
-46,7,11,8,9,9,28,27
16,-16,-9,-6,-6,-5,-44,-44
49,7,-7,-5,3,8,65,15
-53,26,44,3,-6,-20,-85,28
4,-6,-14,-21,-7,-14,-23,-50
12,0,13,-31,-10,1,24,65
26,-14,-45,22,12,6,-25,-46
-72,-18,-2,-14,-10,-6,15,-39
-7,4,6,-3,-6,-5,-20,-22
108,20,2,57,13,2,-2,46
-71,-13,18,-66,-15,-6,3,-11
28,-5,-16,55,12,11,11,13
3,-11,-8,0,1,0,-14,-12
38,13,27,5,-2,6,41,20
-46,-11,-52,4,1,10,-18,-30
-24,-6,-3,-17,1,-7,29,-2
-17,-7,11,-9,-6,-5,-45,3
-3,2,-17,-1,5,-6,-17,16
30,16,34,12,-7,0,21,16
34,6,3,-38,-9,-16,-26,-10
-19,8,18,21,1,19,40,-8
-2,-13,1,-2,-1,8,18,14
68,-5,-25,-3,-4,-14,-42,47
-66,16,55,-32,3,15,29,-69
-7,-45,-17,29,-7,-15,-41,-15
-7,9,-54,-12,5,0,9,-1
26,13,15,24,-8,-7,17,-13
14,-9,-30,-30,2,8,-16,33
91,22,60,6,7,15,8,26
-84,-24,-35,1,-6,-13,-16,-88
-31,-4,15,-3,-1,-3,-12,27
81,10,7,-16,-7,-5,29,25
-87,-10,-32,14,9,7,-11,-49
39,1,0,-22,-7,-6,-3,23
-41,4,10,0,3,-4,-4,-27
56,6,20,11,-5,-1,27,52
-83,12,-27,-37,-4,15,14,26
105,0,19,15,0,-4,-9,34
-81,-15,-23,-6,4,-16,-14,-93
3,5,23,-11,-9,-3,-7,-8
30,-1,-14,34,7,-2,25,29
-35,6,8,-25,-5,7,0,-12
6,-17,8,39,4,0,-6,22
65,11,-39,1,5,7,-1,27
-44,-6,31,-43,-11,-15,-5,-27
-10,-3,-23,26,6,-3,-9,-4
-26,-14,4,-62,-21,1,-7,2
-2,-17,-42,62,15,0,-10,-43
14,4,5,-16,-1,1,11,30
79,10,7,4,-6,-3,1,-1
2,10,23,-11,-2,-2,6,19
-49,-17,-4,-13,-7,-12,-12,7
40,6,-1,5,3,9,-8,-19
-5,0,15,0,1,-2,4,0
79,20,13,12,-3,5,7,14
-60,-15,-12,-16,-1,3,6,-22
10,4,16,6,-3,-2,-2,-4
-9,7,-6,-10,-7,-7,19,-2
-48,1,11,-7,0,3,-35,-5
46,-8,-42,0,-4,-4,-1,45
-80,-5,-32,-3,1,-10,-1,-39
63,-2,5,-23,-3,5,14,49
-73,-4,-6,23,0,-6,0,-60
11,-2,26,-16,-8,-6,-22,-14
21,8,8,13,2,-5,-3,4
24,5,12,-31,-5,5,2,19
-4,-10,-42,20,9,-6,13,24
61,-2,6,-8,-3,1,-3,15
-7,7,32,-14,-5,-2,13,-22
-41,0,-24,-1,-3,-9,-35,-13
25,3,5,10,-2,0,3,-2
-63,0,-8,12,9,9,9,-35
6,4,-5,7,1,4,2,25
35,-8,7,5,0,0,33,-3
-25,4,-5,-10,6,20,-13,27
89,12,14,-20,-15,-25,-30,-26
49,-5,-14,27,1,-4,5,29
-104,-15,5,-5,-4,-5,-14,-35
48,11,18,-14,-2,-1,14,-6
-36,-11,-20,19,8,22,41,21
-18,-21,-17,-7,-5,-9,-28,-10
13,1,-16,16,8,8,7,23
-7,-14,-3,-21,-9,-12,-8,-25
23,5,59,5,-2,-3,-7,18
22,10,-46,14,9,2,3,0
3,-13,-8,2,2,3,0,16
70,10,-1,-8,-4,4,4,29
-54,1,16,-6,-2,-12,-13,-63
2,-8,11,-17,-9,5,-8,9
0,8,30,2,-4,-10,-13,28
19,7,-37,7,7,-3,10,-43
-47,-9,-8,2,-4,0,-9,17
-3,-12,-6,-16,-6,-4,19,-24
-25,-2,5,0,-1,7,-5,-7
61,7,32,-3,-1,1,14,47
-36,-11,-61,4,3,-4,-20,-22
-1,8,30,-20,-6,3,23,6
-86,-7,-26,25,5,-1,-2,-42
8,0,-2,-16,-8,2,-11,11
54,14,66,-18,-5,7,-2,23
-37,-19,-67,45,13,-9,-19,-5
42,7,-3,3,1,5,40,5
-34,-2,13,-7,0,-7,-31,-5
-9,-5,-30,10,-4,0,-20,-1
8,7,32,-22,-5,0,15,-16
-25,-24,-3,18,-1,-8,-40,-43
-21,-10,-21,5,3,0,24,16
-1,-1,35,-13,-9,-8,40,-7
63,12,1,-13,-2,-5,-53,5
-19,-14,-30,-2,4,15,-1,-20
-37,-6,11,-6,1,-2,11,-7
57,12,20,3,0,-9,12,32
2,10,-19,-18,1,1,-4,36
-21,-20,2,-6,-12,-11,-2,-13
34,-2,-19,-19,-5,4,18,6
-46,-8,-50,16,14,7,-12,-10
-29,0,22,10,-3,-7,25,-22
24,20,27,-2,1,-1,-22,-9
9,17,39,-10,-6,-3,10,12
-31,-20,-43,13,7,0,5,4
4,8,7,-40,-9,-2,-17,-4
-12,-5,-4,-2,-7,-6,-10,12
-6,-9,-26,25,0,-3,-4,12
3,18,15,-5,-1,9,8,-21
25,-2,19,10,-3,5,10,-3
-18,-10,-30,-7,-3,-12,-11,-24
-15,0,20,-1,-2,0,-10,-12
0,3,-11,1,3,12,18,46
-5,-5,6,3,0,0,-5,6
58,8,-9,6,-3,-12,3,-6
-3,-7,12,13,4,6,-2,-27
-19,5,11,-7,-2,-9,10,-8
-38,-12,-3,-3,-7,-4,-28,-10
53,15,-32,-5,5,9,3,22
-31,-2,3,23,6,1,12,41
14,-4,-16,-8,-1,3,-12,-56
26,3,32,-20,-11,-8,-14,2
-12,5,10,14,5,2,54,4
-20,-11,-41,5,-3,-10,-56,-20
-33,3,25,7,3,2,-10,36
-13,6,-11,5,1,2,35,-24
-2,-11,12,-23,-13,-12,-26,19
1,3,29,2,-5,-2,8,19
31,-2,-28,-2,5,-3,25,9
-14,-11,5,-9,0,4,-43,-21
36,9,-19,10,2,2,-4,25
-55,-7,-18,-9,1,6,22,-42
26,13,27,-23,-11,-9,-44,17
-24,-16,-35,20,0,1,46,4
3,-22,-4,-15,-4,-3,-10,13
21,10,10,16,5,6,-3,-1
-19,-16,-10,-2,-7,-7,-7,-21
-7,2,-9,-12,1,3,15,-19
2,3,6,-5,0,1,5,29
55,11,4,-1,0,-5,-9,9
-63,-10,14,-12,-11,-1,-20,-56
14,-4,4,18,5,-8,14,26
-12,1,-22,-9,4,0,-25,-28
-10,1,23,-9,-9,7,28,39
34,0,-44,-10,0,-7,2,23
45,1,5,-11,-8,-10,-12,-10
-61,0,25,26,10,7,19,-22
-49,-11,-19,-9,-3,0,7,2
25,1,11,13,0,2,-30,32
23,-13,-2,14,0,-8,-9,-38
4,9,8,-27,-8,-11,2,11
-27,3,10,-5,1,5,-1,-4
-28,-16,-27,3,-6,-2,-7,-11
11,-2,-23,-10,4,-4,-10,3
-9,19,3,-44,-11,2,-7,-3
54,-5,-4,65,14,1,17,19
-24,-7,11,-15,-8,-5,-4,-33
11,4,33,12,-4,-4,-5,34
-13,0,-16,9,8,13,22,-21
-35,-9,1,-15,-5,-4,-21,-35
45,16,20,6,5,-2,8,27
-49,-15,-8,-13,-6,0,-21,-5
38,-5,10,28,0,-4,7,11
-15,-15,-45,-10,-4,-11,-23,-17
-4,5,11,8,8,7,12,6
-6,6,9,-12,-2,7,14,21
11,-6,-5,12,5,-3,-18,-17
-22,-6,-7,-14,-5,0,-4,11
33,6,10,-9,-7,-12,2,-28
15,2,-18,4,1,7,-11,31
0,-5,19,-2,-2,-2,3,-9
4,4,-40,-5,0,7,14,-14
5,2,12,-8,-4,0,33,32
2,3,26,-25,-10,-16,-45,-27
-64,-23,-12,47,6,2,-7,-9
-22,-1,-2,-20,-2,-3,26,-13
45,-7,8,0,-6,-3,-27,-28
-15,5,-13,7,4,0,11,18
12,22,21,-25,-9,-4,-18,-6
37,-15,5,7,0,4,9,30
-34,-12,-10,7,-2,-6,12,-12
-15,-2,-14,10,-2,-2,7,-20
20,-5,9,-2,1,-4,4,20
43,24,44,-20,-8,-5,-25,18
-19,-11,-62,22,6,1,54,-29
-53,-14,-4,19,4,0,-62,-30
11,-3,-55,-8,6,5,12,18
42,14,25,-24,-9,-5,-7,3
1,2,22,25,0,-1,-14,-17
3,-10,-12,-1,0,-3,14,41
-2,4,15,-2,-1,0,17,0
-32,-5,-10,11,0,-4,-29,-41
-8,11,21,-24,-5,-2,-22,14
-5,-6,-1,-6,-2,-2,35,-11
22,5,26,17,-4,-1,-42,-9
8,-11,-58,-21,3,6,55,16
8,9,4,5,5,5,-29,20
15,18,19,-13,1,-3,-13,9
3,-11,29,-5,-9,-11,-9,-25
-8,-5,-16,29,11,11,19,-8
-43,-8,-24,2,-5,-8,-20,-6
-4,15,25,5,-1,5,34,1
50,14,8,8,0,-9,-17,23
-25,-5,-8,-8,-2,3,0,-20
37,7,12,-6,3,-3,-32,7
45,27,52,-2,-1,-8,29,20
-54,-27,-70,-10,0,3,-31,-60
11,-2,9,4,-9,-8,-28,-9
-64,-2,-5,-3,6,11,14,-13
29,-9,13,-2,-4,5,20,7
34,14,18,-5,-1,-3,8,36
-22,-9,-27,-19,-3,-9,-7,-7
8,6,32,9,1,1,19,-42
-18,-9,-55,7,9,7,-8,6
-4,-10,-9,-15,-6,3,7,11
-10,-4,36,5,-6,-7,2,-19
-2,7,0,-1,-6,-2,-12,39
-21,-16,-49,-3,4,2,-10,-13
-35,0,1,9,5,0,-2,-17
41,16,69,-14,-3,-7,-19,21
34,-22,-56,16,0,9,20,5
-2,-11,-12,-10,-6,-8,-13,9
-2,9,-9,-11,-4,-1,2,37
2,3,11,6,4,1,10,-14
5,-14,-5,-12,-7,-4,-16,-48
-22,5,10,1,-3,0,-10,-25
8,-8,-4,1,5,-2,27,7
52,9,1,8,-2,-4,16,44
-89,0,10,-20,-6,3,6,20
14,-21,-28,-14,-4,-11,-9,-33
-11,7,9,13,-3,3,-8,-19
-12,-1,10,39,11,5,8,11
38,-14,-35,-14,0,4,11,-2
-21,8,13,-24,-9,-6,3,-37
-14,-17,-15,20,3,-3,3,10
35,2,4,-8,-5,-5,-14,23
-18,14,14,2,-2,-2,23,0
7,-8,-5,4,-2,3,-33,1
-30,-2,12,-19,-8,-6,-5,-14
-2,3,-45,4,4,13,40,5
27,-1,11,-5,-5,-16,-67,20
-6,1,-7,-6,-1,-1,5,-12
-71,9,14,5,-6,1,4,-27
-28,-22,3,-13,-9,-9,-25,1
-17,-2,-23,7,10,1,9,-6
-6,-3,-19,-9,-3,4,24,15
24,1,27,-3,-4,5,-14,-20
-8,-4,-8,-3,5,-3,-14,-15
18,11,11,19,1,0,13,16
-27,0,37,4,-2,-4,-12,-13
8,-4,6,-32,-10,-2,13,3
2,0,-59,41,9,6,3,2
3,-10,-5,-14,4,-8,-12,37
-25,0,-35,12,9,2,14,-22
44,-8,-4,3,0,0,-28,21
-22,10,28,-16,-6,0,-20,-62
12,-6,8,-14,-11,-11,0,17
56,1,12,17,0,-1,14,-13
-27,-8,-10,-10,-5,0,-1,5
3,2,-6,-6,0,-4,-17,12
11,1,6,-1,-1,7,29,-32
23,15,28,4,0,9,25,32
13,12,49,-33,-7,-8,-55,-35
-29,-28,-82,58,9,-4,-8,-10
-14,1,21,-2,-1,2,-13,-28
-23,-14,8,5,-3,-11,2,18
19,11,-7,-3,3,10,43,13
-4,4,38,-24,-12,-14,-8,5
26,-4,-14,-4,5,3,-24,-3
-27,-14,-30,12,-1,2,-3,6
6,-5,-13,7,1,-6,5,-5
-25,0,16,-19,-5,0,-12,-16
46,9,23,-6,-1,6,30,21
-73,9,26,1,-8,-2,-20,-27
-3,-10,-78,-1,3,-6,4,16
44,11,14,-9,-4,-5,6,-20
-31,-10,-17,-7,-1,10,6,35
37,11,22,0,-3,-5,-21,16
12,1,27,0,-7,0,18,-3
-40,-7,-39,-14,4,2,-1,2
0,1,11,19,2,-1,-1,-9
38,-11,-12,-2,-1,-1,3,39
16,7,6,2,1,4,8,-1
-35,-8,4,-5,-5,-4,-11,-17
-11,-2,-2,-7,-5,-7,-2,-17
-5,0,-8,-2,1,1,-1,14
20,8,1,-5,3,7,14,-2
-21,16,64,-1,-7,1,-6,27
-6,-12,-60,-5,-2,-10,-15,-6
37,3,-18,7,6,4,7,-20
-47,-6,-1,9,3,-1,-8,27
-17,-13,12,-18,1,6,25,-19
-26,1,28,2,-7,-8,-10,0
18,4,8,-11,-2,0,9,-18
0,-8,-38,16,6,6,-4,38
45,2,0,-2,-7,-5,7,0
34,4,51,-30,-11,-4,-6,-3
-80,-15,-35,41,8,2,-2,13
42,-6,0,-7,-5,-8,-12,-16
-44,-11,-27,0,2,1,-6,-17
-20,4,-12,-4,-1,-1,0,-25
37,16,27,-10,-4,2,7,35
9,8,16,1,1,-2,5,-25
28,0,-4,5,-2,-11,-27,29
0,0,-6,5,3,9,23,7
-4,1,-2,1,3,-4,-6,-5
-14,-8,-16,-1,0,-1,6,4
20,5,23,-16,-1,7,6,-9
-100,-8,-2,20,-1,-6,-11,-32
26,-10,-26,-6,1,-2,-6,21
19,-10,-11,1,-1,-2,3,-27
28,8,12,-9,-3,-1,11,21
38,6,5,5,-1,2,4,22
-36,-16,-17,-1,-1,-5,-14,-47
1,9,13,-4,-1,-2,3,44
-2,-7,-5,1,-2,-1,-2,-36
-9,1,-4,-2,3,-3,-5,-1
13,9,19,-12,-4,8,13,9
-13,-1,12,17,-2,-13,-23,-15
-6,-3,-18,1,4,0,-1,19
16,2,0,1,3,5,0,-11
9,10,10,1,-2,3,-4,-8
-18,-2,8,0,4,-11,-23,-9
-6,-7,-12,-3,-8,-8,15,1
31,3,-4,-1,-2,-2,-15,23
-3,1,9,-3,-1,0,14,-5
1,2,-5,-7,-4,9,7,35
-14,-7,-11,0,-1,-9,-26,10
19,-1,0,0,0,-2,4,-6
-7,2,3,-4,-2,-1,6,-1
8,4,19,-16,-7,-4,6,4
18,-3,-16,31,6,2,-7,-13
-23,-11,-29,0,-3,0,0,-25
-31,-2,-6,-1,1,-4,-9,9
-10,0,-10,-1,-3,0,6,-15
8,9,14,-11,-6,0,7,5
4,6,19,-17,-6,-4,-5,7
11,-8,-19,25,5,-2,-2,-15
-1,-4,-1,-2,-1,2,4,-9
13,7,14,-1,-1,4,-3,0
-30,-5,-14,1,3,1,2,2
-33,-12,-16,-19,-9,-8,-6,-14
-12,-6,0,3,0,1,3,3
5,-4,-3,-5,-2,0,2,-6
13,-8,6,1,-2,-1,8,8
18,4,13,-8,-4,5,4,13
-18,-8,-12,5,1,-4,-7,-12
-13,-4,-5,-6,-1,-5,-6,-5
3,-2,2,1,-2,-6,2,2
13,2,6,-3,-1,6,3,1
-3,-4,-17,-6,-2,2,2,-13
1,-3,1,1,-2,1,3,6
4,2,-2,0,-1,-4,-4,0
7,6,-4,-4,-1,-2,-5,-3
3,8,11,-4,-5,0,3,-1
-7,-6,0,-11,-3,-2,-7,-3
-12,-6,-25,19,6,5,2,8
-2,0,5,-5,-3,-4,-5,-8
-13,-8,-6,0,-2,-5,-11,-9
1,2,-4,-6,-2,-1,6,6
9,-3,3,-7,-1,-1,3,4
10,-5,-2,1,0,6,2,9
-1,13,15,1,3,0,2,-4
0,0,-1,0,-4,-10,-8,-4
-3,-3,6,1,-2,-2,-2,0
7,2,14,-11,-7,-13,-9,1
4,-7,-27,15,1,5,1,5
-2,-6,-12,-4,1,5,0,1
-2,2,1,3,1,3,4,-4
-34,-7,-1,-6,-2,-3,-7,-13
-7,-4,1,-8,-4,-4,-1,-4
6,0,-1,3,-2,2,3,6
9,10,45,-32,-8,-4,-1,6
7,-2,-2,33,4,3,4,7
0,-13,-22,-8,2,0,0,-11
-13,-2,-10,6,2,-2,-1,-1
8,-2,-8,0,-2,4,-5,-13
-9,6,21,-11,-3,-8,-4,1
1,-1,7,-1,-2,-3,0,-3
5,-1,-4,-2,2,2,2,20
37,5,10,-7,-1,0,-3,-3
-63,-8,-12,-11,-4,1,7,-7
77,8,-11,23,3,-2,-12,-6
-82,-10,2,-3,-3,-2,-6,-23
-10,-3,-5,8,-1,-2,3,6
24,-1,-6,-4,-1,-1,1,13
-6,1,1,-11,-1,4,6,-6
10,0,8,-5,-1,1,2,-1
-2,-2,-8,5,1,-9,-6,1
13,1,-9,2,2,1,-1,2
-26,-1,11,-9,-3,-1,0,1
25,1,-4,0,-2,0,-1,-2
-21,-5,-11,3,-1,3,-1,-2
22,0,-4,-5,-1,-3,-3,3
-8,3,7,-1,1,-11,-16,2
3,-3,5,2,-1,-1,5,-5
1,-8,-16,1,2,5,8,6
7,-2,-2,-3,-1,3,-1,-2
-15,0,-3,-4,-3,-1,2,0
0,1,-5,1,0,-5,-7,2
-1,0,5,-5,-1,0,-3,5
