18,14,6,-1,-11,-29,-19,33
4,9,3,4,3,-25,-53,-4
-3,4,2,0,-1,19,-6,-17
-4,3,1,-1,5,17,-13,2
-3,-5,-9,-3,2,40,71,-1
2,-3,-1,-3,-7,0,-33,0
13,7,5,3,2,-5,-16,-8
-12,-6,-6,-2,-6,-51,12,-10
-6,-12,-5,-4,-3,16,0,25
-2,5,3,0,-11,-35,-78,-11
0,-10,-2,-1,13,44,44,16
5,7,2,1,4,10,39,40
-6,-5,-3,-1,0,24,-2,-34
2,2,-1,-2,-16,-60,-73,0
-12,-14,-7,-7,-20,-115,-22,-17
-3,-2,8,14,65,100,90,-7
12,12,14,9,12,-4,-3,50
6,2,-1,-3,-2,-1,-44,-3
-3,7,-1,-2,-18,-30,-42,-34
15,1,1,1,-16,-10,-31,20
-17,-13,-8,-2,0,-35,-20,-36
-8,-2,4,0,-22,-37,-3,3
15,1,0,0,37,103,44,38
-3,-9,-7,-6,-5,-28,-22,-29
-3,-4,-3,1,3,40,90,0
1,6,-2,-5,0,-11,-7,-8
15,17,12,12,13,-53,-87,8
-17,-21,-15,-9,-28,-97,-69,2
3,5,2,-1,-10,31,67,19
-4,-5,-6,-4,12,28,72,-5
-23,-17,-7,-1,7,85,25,-64
3,10,6,2,22,-53,-8,-4
-3,-3,-5,-12,-30,-12,14,-39
6,-8,0,0,-9,20,101,44
17,4,7,13,60,14,77,61
-4,-7,-3,-6,-26,59,56,4
-18,-15,-17,-11,-9,-71,38,-61
0,7,7,4,4,57,-12,-3
9,-5,-8,-8,-26,42,56,31
-4,-3,-3,-2,-14,-17,-20,20
-21,-13,-6,-2,-18,-65,-96,-1
-12,-9,-5,9,50,50,76,-23
15,15,5,-10,-28,-73,-31,36
-1,5,0,-8,-23,-43,33,-7
31,20,7,4,3,20,-81,53
-17,-53,-9,2,-32,-65,-46,1
-31,-18,-19,-11,25,77,67,-28
32,33,7,-6,-37,-66,-71,-10
-7,1,-3,-3,10,-35,-70,-12
-6,6,2,1,5,-98,-34,-14
44,5,-3,-10,-50,-64,56,-22
-13,4,12,11,55,16,-29,26
9,-3,3,4,26,16,-50,18
-2,2,-4,-6,-40,-37,-29,-24
-72,-36,-1,1,-2,-111,-125,-100
52,18,6,15,47,117,10,83
32,19,7,-7,-22,48,64,76
27,14,10,14,56,-11,35,70
-4,14,5,7,7,-16,-5,-22
-35,-22,-12,-8,3,27,89,-56
-39,-30,-9,0,0,-13,-6,-39
-5,-1,-11,-26,-80,-40,-69,-74
42,14,2,-2,-13,-30,-50,67
-31,-4,7,2,-56,-112,-83,-39
47,39,14,15,75,-5,42,31
-23,-10,-12,-3,20,-41,-44,7
-23,-5,-7,-10,-52,-74,-72,-60
38,25,7,7,29,-49,26,44
-37,-31,-7,0,-23,-4,6,-40
18,17,1,-1,20,107,117,7
-52,-51,-16,-6,11,-28,-8,-10
-10,-19,-6,-3,-3,50,83,-52
-7,0,-12,-17,-69,-46,-24,-9
-5,3,-1,2,74,86,-61,-2
-3,11,-4,-9,-68,-65,-22,1
-25,-14,-10,-1,68,82,56,-32
-2,-13,-1,10,24,-32,44,-28
10,0,6,-4,-69,-62,-28,54
50,42,20,14,42,7,68,15
-20,-23,-20,-14,-57,-66,-86,-31
26,44,26,17,17,-55,-9,39
-30,-33,-7,-1,8,116,127,-57
37,33,21,19,53,31,-58,81
-12,-10,-4,-15,-72,-70,-18,-30
-2,-12,-6,4,59,97,41,-70
0,8,9,5,7,-57,-56,19
-18,-6,-9,-5,13,49,54,-37
-6,-14,-1,3,5,52,-18,9
15,10,7,3,-26,-52,-77,11
-23,-6,-9,-3,10,-6,61,-14
15,4,-3,-5,-1,55,-12,26
11,9,10,9,23,-70,-67,37
-20,-18,-18,-14,-26,36,-8,0
32,26,8,4,43,70,13,24
-29,-26,-8,-8,-48,-76,-27,-10
-1,-4,-4,-7,-13,83,31,0
-1,-17,-5,-1,8,34,39,-35
30,15,5,-6,-90,-17,-44,63
23,17,19,31,91,32,37,18
13,-3,-8,-2,41,73,81,46
5,13,4,-4,15,-3,-63,23
-23,-12,-13,-8,-14,-62,45,-94
-1,10,-2,-8,-42,37,9,-29
10,11,12,15,-1,-128,-31,35
-9,-11,-9,-1,71,49,90,-25
-16,-17,-15,-16,-30,-52,26,-11
-21,-15,-13,-13,11,108,56,-21
6,-3,0,-9,-52,-128,-128,-24
5,4,-10,-12,2,49,30,8
6,0,2,6,26,-97,-127,7
-17,0,-2,0,18,41,28,16
14,22,-2,-5,-70,-69,-68,-29
-36,-43,5,14,69,27,20,-4
-17,-23,-17,-10,-33,-15,-35,-15
-3,-22,-9,-3,-2,-69,-68,13
-19,-7,-12,-10,-12,8,19,-21
5,20,5,-2,-56,-74,-38,-16
8,8,8,3,-20,62,23,4
-18,-18,-15,-8,-12,-12,19,7
20,17,7,9,48,19,-6,10
-2,-6,-6,-12,-58,-9,-11,1
-6,-14,-5,-3,20,4,10,32
11,10,7,-1,-15,-107,-69,29
-8,-15,-5,0,12,61,28,-15
-15,-8,-3,-7,-31,-15,-18,-3
20,10,10,7,-23,-41,-97,45
6,7,-1,-2,-50,-22,-38,-69
-16,-5,5,8,60,8,10,21
5,4,4,6,-1,-40,5,-3
13,15,8,2,25,-37,-17,-4
-1,-6,-5,-2,-7,57,24,-8
0,-2,-1,-6,-48,-65,-57,-11
4,4,-1,-2,-37,-3,7,10
5,7,7,16,77,35,46,13
-13,-10,1,3,35,14,13,4
-1,-6,-6,-9,-33,13,-7,-7
2,3,-5,-5,-24,-85,-72,-7
-1,8,1,-3,-33,-51,-32,-25
-13,-13,-2,-4,-2,11,1,-2
-11,-8,-3,-2,5,15,53,7
-18,-15,-14,-15,-28,-39,-39,-23
-10,1,2,0,17,53,29,-3
-11,-8,-10,-11,-32,-35,-36,-23
0,3,-1,4,21,-21,74,-47
6,6,5,2,11,54,-7,33
-8,-25,-10,-3,-2,-8,-26,-9
4,2,3,3,2,-29,-37,21
-2,3,0,0,27,9,-3,-9
-17,-8,-9,-9,-11,-2,31,-28
-10,3,-4,-9,-28,14,44,-30
-4,1,0,1,-5,-13,66,-38
24,10,3,4,3,16,-33,47
-2,0,1,4,27,32,-6,9
9,6,5,2,-23,-37,-53,10
10,1,6,4,59,26,6,23
-24,-14,-11,-10,-1,50,44,-24
0,-8,-7,-6,-26,-58,-12,22
0,7,3,5,32,16,-3,-11
-34,-18,-10,-21,-68,-51,6,-33
-6,-16,-6,-1,-27,-56,-87,-14
13,16,16,16,59,41,-2,70
-5,-3,-5,-2,-5,40,58,-39
13,7,0,-4,-8,-34,-42,53
7,2,9,2,18,85,21,17
-8,-8,-9,-11,-31,14,-5,-31
21,17,13,13,30,28,9,6
4,3,-1,2,-16,-65,-67,14
-13,-3,-1,0,13,74,100,1
8,6,0,2,-3,-49,-24,-22
10,6,6,2,-11,-32,-43,34
-6,2,6,10,9,-25,-18,-17
-1,-9,-2,1,7,-33,-25,-4
-15,-14,-6,-10,-22,63,82,-28
-3,-3,0,2,19,7,-27,13
-6,4,-2,-2,13,86,84,-20
3,12,5,-4,-33,-92,-59,-13
-12,-14,-5,-4,-24,-5,-32,-19
12,2,1,12,55,-59,-25,-16
26,24,4,4,-10,-35,-39,28
-21,-30,-11,-4,12,62,16,10
28,10,7,7,7,-101,-46,25
-25,-7,-9,-13,-30,32,77,-38
19,22,13,16,42,46,-14,14
13,18,7,9,27,0,2,10
-6,-18,-7,-5,14,18,46,5
-13,-4,-2,-4,-20,-2,32,9
-12,-11,-5,3,40,27,17,-12
-3,5,0,-3,-24,-75,-93,5
-14,-2,-2,-9,-1,23,73,-5
0,3,2,0,-1,-20,-46,11
2,-8,-11,-16,-64,-40,-15,-5
-19,-8,-9,-3,47,34,43,-41
13,21,11,9,-2,-42,-45,-2
-3,-1,-9,-10,-20,18,-4,-8
-23,-24,-7,3,11,-2,-21,-14
0,-3,-5,-10,-36,1,-30,-22
-4,1,-1,2,1,3,38,-1
-11,-19,-3,-5,-26,-31,-7,5
8,6,0,-2,33,9,-8,-11
3,5,4,1,-25,-3,-53,30
2,8,4,12,51,112,71,17
3,4,-4,-7,-20,-31,-33,-12
10,2,1,-3,-38,-38,-12,39
-4,-6,-2,1,40,2,13,-6
-7,2,0,-5,-38,-60,-66,-15
7,0,-3,0,17,55,48,-16
-6,-7,-9,-6,-21,3,-2,14
7,-7,-6,-9,-22,-39,-8,-8
-1,2,0,2,14,-19,1,-17
-23,-5,-3,-4,-11,58,22,-52
-4,-8,-7,-5,32,-1,-26,-42
10,9,3,6,-5,-9,86,33
8,-2,0,2,2,2,3,25
17,20,8,4,-9,-56,-11,3
-1,-6,3,2,-5,16,17,25
-11,-12,-8,-12,-29,-24,-61,-9
-8,-5,-2,-3,-1,-39,21,-2
25,7,5,8,35,41,67,78
6,14,6,8,20,-17,-15,10
-1,-3,-3,0,19,33,55,3
-9,-10,-7,-9,-65,-63,-27,-23
12,10,0,6,24,30,-55,15
-1,0,2,-1,-7,-2,33,-10
3,0,6,7,3,-15,-7,11
2,-3,-6,-9,-40,86,63,13
1,8,10,17,84,22,-16,-25
-6,-9,-4,-1,-2,-21,-15,-8
-26,-15,-9,-10,-43,39,54,-36
13,9,3,7,44,-29,-38,13
-20,-24,-14,-14,-23,-8,7,5
4,-4,-5,0,2,20,-24,15
11,10,3,1,-23,-91,-67,-16
-20,-15,-12,-12,-1,39,-21,-26
-13,-5,-1,-8,-31,-14,-24,-18
-2,-2,-4,-5,-20,-3,15,-16
18,18,6,6,-18,-50,-43,-14
19,11,6,16,100,13,22,55
-21,-28,-5,-1,-1,-9,-31,18
-6,-4,-1,-9,-45,-43,-39,-11
6,7,7,8,31,50,50,5
-2,-3,-1,0,-2,31,-2,-5
21,16,2,-3,6,-19,15,11
12,8,3,5,-2,-47,-30,11
-8,1,0,-2,19,60,25,-15
6,1,-3,-6,-17,-36,-44,-24
-8,-9,-4,-5,-16,-5,-17,-6
-18,-15,-11,-17,-37,39,85,-29
15,6,2,3,3,-1,-35,20
17,6,3,3,30,59,16,49
-7,-8,-3,-3,-16,-45,-37,-18
3,-3,-3,-2,-2,-61,-24,17
7,5,0,3,4,-36,-72,8
1,4,-1,-4,-22,-45,20,-20
-10,-16,-12,-11,-8,117,99,3
4,10,8,9,12,-62,-19,-1
-7,-11,-8,-10,-8,-35,-15,-20
0,6,9,5,-18,-77,-43,-1
9,5,1,-3,-15,-35,-32,12
-7,-5,-4,-5,-3,41,-26,-12
10,5,-3,-1,-5,4,32,-24
16,0,0,2,2,-55,-55,39
-4,-1,-5,-9,-21,-13,-32,5
-5,-6,2,2,14,33,33,-3
-7,-10,-2,3,8,-9,29,8
5,0,0,-3,-5,0,-55,-14
2,3,1,6,7,-51,-11,20
-16,0,-5,-8,30,91,48,5
-4,-4,-2,3,11,-13,6,-1
1,6,-2,-4,-10,-7,19,-9
5,-7,2,2,-17,-30,20,-3
-3,-4,-6,0,8,59,14,-4
-3,-3,0,-5,-8,31,20,5
-15,-2,-3,-6,-37,-5,27,-48
7,14,5,5,29,24,-10,-8
-1,-5,1,2,-5,-11,-28,1
3,8,0,-8,-35,-66,-70,10
4,4,1,2,15,-37,36,24
-9,-5,-4,1,9,18,66,-28
4,3,3,5,25,16,17,5
-4,-2,0,-2,-7,-31,-49,10
-24,-21,-6,-4,-2,72,16,-18
-3,-8,-6,-5,-7,-2,-16,3
6,2,-3,1,1,-67,-87,17
2,4,2,8,16,36,-22,-8
-10,-4,-7,-4,34,12,21,-25
-14,-1,-1,-3,-12,-17,-54,-39
10,-4,-1,-1,-16,18,14,15
8,8,8,6,15,-15,-41,27
-9,-7,0,3,1,-21,-44,-22
4,4,1,-3,4,3,66,11
-4,2,3,-1,-3,3,-29,-32
-1,1,-3,-7,-7,-4,70,1
3,-4,-1,-4,-19,-54,12,4
-17,-14,-9,-3,8,75,51,-55
10,2,-1,-9,-48,-48,1,31
14,4,5,4,45,68,43,19
-20,-5,0,-1,-6,46,1,-5
7,10,4,8,-2,-58,-36,4
-4,-9,-3,0,3,-4,33,0
-8,-6,-8,-3,24,68,51,-2
9,2,2,2,-6,-2,21,11
-6,0,-4,-9,-29,-36,7,3
0,2,-4,-3,2,-14,-64,15
-7,-6,1,-2,-14,-61,-25,9
14,8,0,-7,-45,-14,-8,-6
-4,-2,-2,4,25,-13,-1,33
-17,-9,-5,-1,-7,-25,40,-22
15,8,0,-2,-2,62,-25,26
-1,-6,-6,-5,-5,41,-7,8
4,7,0,0,-11,-19,-11,-10
-3,-6,-3,-5,-16,6,16,-8
-39,-20,-15,-14,0,38,6,-50
5,6,-1,4,1,-24,-6,-40
4,0,-2,-8,-31,-3,5,2
3,6,1,2,20,37,24,-14
-7,-5,-3,-4,-17,-38,17,25
-11,-7,-1,-2,9,0,-12,-14
0,-1,-3,0,7,-10,0,-4
-6,-7,-2,-4,-28,-23,4,0
11,9,-1,-4,1,-11,-1,-13
6,6,5,5,14,20,-18,23
-6,-8,-7,-8,-47,-31,3,5
17,13,11,17,74,58,82,9
4,-1,-4,-6,-8,62,25,-28
-2,-7,-5,-4,-2,-50,-33,24
-1,-11,-3,-7,-16,-11,-11,-1
-3,-2,0,-1,-13,-19,11,-24
2,7,6,8,39,-26,-3,28
2,3,-3,-2,-1,23,51,-3
-1,-1,-1,1,6,20,-50,1
-5,-11,-5,0,15,32,15,9
14,9,1,-4,-21,-49,-20,0
1,-1,1,2,10,4,11,-13
14,10,11,6,18,81,-13,30
-4,3,0,1,3,-63,-51,-12
0,-5,-7,-12,-45,51,26,-4
-4,-5,-2,1,10,2,33,3
-2,-2,-3,-4,-2,-53,-43,-19
1,5,-1,-2,-41,-55,-82,-14
-12,-10,-3,0,17,-9,27,-1
4,4,5,-2,-8,-14,-23,15
5,3,4,2,-2,-9,7,8
10,6,1,3,15,14,2,18
-20,-16,-11,-4,-15,-40,9,-20
-9,-10,-1,-1,-16,-10,-46,-6
4,5,-1,1,12,-30,9,13
-1,-5,-2,-6,-1,-9,-35,-11
-1,0,-1,4,-16,-30,-58,-26
-5,-6,0,-1,26,59,40,0
0,-7,-4,0,6,-5,-11,-30
-14,-8,-11,-12,-20,-14,28,-21
12,4,5,6,-6,-39,-50,2
-6,2,-3,-4,-10,-14,-15,-8
-1,4,11,2,8,18,-19,2
-2,-2,0,2,20,1,54,-3
11,5,3,1,-3,5,-13,1
-1,-2,-4,0,-4,46,38,3
-1,1,-1,-2,4,-31,7,21
-8,-9,-5,-4,1,22,3,-2
2,-6,-7,-7,-23,-2,-46,16
11,7,-5,-1,8,-5,10,-4
-22,-15,-2,4,19,12,14,-6
-6,-7,-9,-13,-41,-22,49,19
7,3,4,5,10,12,-33,12
-5,-3,0,4,-19,-47,-16,-15
5,-3,-2,0,21,65,6,18
3,2,-1,3,0,-15,-10,-6
-4,2,1,-1,4,-1,24,-13
-5,-7,-2,-4,-16,13,-21,7
-7,-2,-4,-5,-23,-20,-24,-22
15,8,11,12,19,7,-40,19
-18,0,-2,-4,-3,23,36,-20
4,3,3,-1,4,5,-12,35
-2,-2,-3,-1,-11,-39,17,-13
-4,-3,-3,-12,-30,91,36,-15
-4,0,7,14,62,-24,6,14
6,9,0,-5,-20,-32,33,-13
6,6,4,7,25,-9,4,-3
-1,1,-6,-11,-36,63,-2,-24
-25,-12,-5,-4,5,10,-9,-18
-14,-11,-2,3,11,7,2,-23
3,-1,-3,0,1,-23,42,9
-11,-11,-6,-3,6,-6,-77,12
13,-3,-7,-11,-22,0,11,32
4,1,-2,3,16,11,-27,2
-4,-5,-5,-9,-30,2,-14,-11
2,3,2,5,12,-48,-29,5
-4,-2,-6,-6,-20,13,56,2
8,3,3,2,21,11,-37,10
2,8,-2,-3,-15,1,44,17
-6,-12,-1,0,-6,-3,16,4
0,-2,0,1,17,-11,-40,16
4,6,1,-4,-6,2,40,-16
-10,-4,-2,-4,-9,5,-23,-11
-6,0,3,1,5,-25,-44,-4
0,0,2,5,14,-23,-12,-7
-17,-23,-8,-6,-7,-13,-12,-5
4,-4,-8,-5,2,-33,7,16
10,11,3,-2,-6,-34,-4,23
9,6,1,-2,-15,-12,23,-9
3,2,-2,3,2,-36,-42,22
-2,-2,0,0,-2,59,61,-4
10,4,6,5,23,-13,-49,1
1,6,-3,-6,-15,30,1,-23
7,5,-1,0,-6,-15,-7,3
-5,-8,-3,-5,-42,-8,-63,-4
-9,3,4,5,61,63,22,-28
0,-8,-2,1,3,31,-22,19
-1,7,1,1,4,10,6,-16
6,6,7,1,-3,26,-13,-10
4,7,4,5,8,-45,-16,23
-14,-13,-9,-10,-45,-16,-1,-23
-3,-4,-3,3,51,-7,-21,18
4,3,6,9,18,6,-7,-2
-10,-6,-12,-11,-16,8,47,-4
-24,-10,-9,-7,-24,15,6,-28
6,1,3,2,-5,-18,-10,16
4,7,2,0,10,-19,-3,2
-9,-11,-3,-2,-12,21,18,-20
11,6,6,3,1,-5,-11,6
-13,-6,-3,-5,-14,11,31,-16
0,2,-1,1,12,7,-4,1
-1,0,4,3,-1,-21,5,-14
0,-1,3,1,5,-6,37,-27
16,6,2,0,-20,-59,-41,20
7,-2,2,4,28,15,19,17
0,3,-2,-4,-32,12,19,6
2,3,5,9,32,4,-20,1
4,4,1,4,11,-1,8,-10
5,0,-3,-2,-1,7,-35,17
0,-2,1,0,-1,-43,-12,1
0,-1,-1,0,-5,-24,0,14
-10,-2,-5,0,9,69,-17,-27
3,-1,-5,-9,-18,-48,-25,1
-1,3,0,-1,14,49,29,-8
3,-2,-2,0,7,4,8,17
2,1,1,1,-3,10,-5,5
-8,-6,-7,-2,4,-21,8,-11
11,2,-5,-11,-21,-54,-49,0
-10,-7,0,-1,-15,-40,-38,-19
1,1,-1,-4,1,-6,3,0
2,3,-1,0,-6,-10,0,-13
7,-6,-3,-2,-11,-11,-22,28
-2,0,0,-1,-1,-9,-4,9
-5,-5,-3,-4,1,21,48,0
-2,-1,1,-2,-12,-3,-20,-2
13,11,3,1,-6,-15,6,7
-16,-14,-9,-3,-10,-3,1,-20
3,-2,-5,-6,-23,-17,-16,5
-1,-4,-2,-2,12,-37,-40,26
-15,-7,-1,2,24,64,52,-14
4,6,-1,-2,1,15,6,-1
-6,-10,-4,-7,-22,-9,0,-20
1,4,1,0,9,17,21,-10
-16,-14,-5,2,8,15,8,16
15,12,6,2,-3,-23,-36,27
5,1,2,0,-4,-46,-75,8
-14,-4,-2,-5,-11,-5,-20,-13
-9,-4,-1,-3,-2,10,-14,-8
2,-5,-3,-6,-7,5,5,-17
-6,-3,-6,-12,-27,-24,15,27
-1,-1,1,1,11,3,13,0
0,2,1,6,13,-26,24,-5
4,5,3,5,13,-53,-48,11
3,4,-3,-3,-11,39,31,-12
-5,-1,-2,-3,-10,-25,-34,-1
-7,-7,-11,-10,-13,11,57,-19
-1,-7,-5,-6,6,5,-4,28
-8,-1,1,2,0,3,15,-16
-8,-4,-2,6,11,13,-25,-8
0,0,2,2,-8,-19,4,1
-2,-4,-6,-5,-7,10,27,-2
8,7,4,7,35,39,17,9
8,-8,-3,-6,-14,-55,5,28
10,12,3,3,38,72,-6,-4
-13,-7,-6,-4,-10,1,34,-23
-4,1,5,1,-2,-28,-44,-9
-6,-3,-3,-4,-3,22,21,-8
4,-6,-6,-9,-38,-75,-34,18
-6,-4,7,7,29,48,28,20
-14,-9,-2,0,10,12,61,-15
1,-1,-2,2,-4,13,29,-15
-1,2,3,0,-9,-20,-21,-1
-4,-3,-7,-9,-22,-33,-26,-13
-5,-1,2,1,-5,26,10,-25
4,2,4,0,1,17,1,7
-7,-15,-5,-5,-23,-41,14,-11
-10,-7,0,5,36,80,30,-29
3,1,-1,1,7,-28,-20,24
7,5,-2,-3,-16,11,6,0
5,12,8,3,8,3,5,9
-5,-4,-4,-6,-26,-49,-54,-25
3,9,3,3,-2,-24,-40,-6
-21,-20,-9,-11,-34,-31,-10,-18
2,3,0,4,25,16,-22,2
-3,-2,-2,-1,-10,-44,-38,-9
-4,-6,-7,-8,-30,-2,-11,3
8,5,3,8,40,38,51,-3
3,5,4,1,-10,1,-33,15
2,1,-1,-1,-1,9,29,8
-7,-7,-2,-1,1,-11,-13,-13
-6,-9,-8,-8,-15,-15,-47,-5
6,1,-1,0,5,17,1,-14
-18,-22,-6,-4,0,25,30,24
-6,0,-2,-2,5,-15,-7,-6
-1,5,3,2,-1,-4,-24,0
-3,4,-3,-1,7,6,18,-17
8,2,-2,-5,-25,-9,-32,7
3,-3,1,2,-3,-1,9,-3
-9,-4,-3,-3,24,41,19,4
-1,-5,-2,-2,-30,-3,-17,-2
18,20,11,11,48,1,13,12
0,-3,-5,-7,-9,-11,10,-19
1,-5,0,5,18,67,49,-2
-10,-8,-5,-3,-30,-47,-11,-22
10,4,5,10,40,23,13,15
-3,-1,-4,-10,-25,-24,-34,14
5,6,5,1,4,-7,5,3
-8,-7,-4,-4,7,34,33,-10
3,1,-4,-2,-8,2,3,-1
-9,-10,-3,-2,-2,18,13,-7
-7,1,-3,-4,-3,3,1,-17
8,3,1,-1,7,8,27,31
2,5,0,-3,-16,-3,-9,3
-1,2,1,6,16,34,-2,3
1,0,-2,-4,-36,-11,-33,-6
-4,-6,2,4,34,-30,-45,17
4,6,3,1,-7,-40,29,8
-4,-5,-1,1,14,31,2,25
-3,0,-3,1,-27,-17,8,-12
30,21,9,9,30,-4,-24,35
-17,-20,-12,-12,-22,-4,-6,-19
-5,-6,-1,2,-1,-1,-1,-13
4,-1,3,2,7,-35,-3,21
3,9,0,-1,-7,41,-2,-19
-12,-8,-4,-3,-8,8,1,-5
9,5,-3,-2,-4,-30,-54,4
3,-1,-2,-2,2,30,34,20
-7,-4,-3,-5,-32,-54,-36,-19
9,10,8,3,-4,31,38,6
0,4,3,0,4,14,16,0
