-3,-1,-2,-15,-12,-2,4,2
-2,1,5,-8,2,2,2,-1
0,-2,-2,-11,3,0,0,-2
0,2,4,6,-5,1,0,-1
1,2,4,10,9,0,1,-2
-1,-3,-5,-4,-5,-3,-2,0
-1,-1,-1,4,1,-1,-2,0
-1,-1,-1,-9,-3,-2,-2,0
0,0,0,-14,14,4,2,2
0,2,0,11,-8,-1,-1,0
-1,-2,-2,-14,-1,-3,0,-1
0,-2,-4,1,-2,-2,-2,-2
1,0,4,19,3,-1,0,-1
-1,-3,-4,-29,1,0,-1,1
0,1,2,-1,0,4,-1,2
3,2,-1,-14,2,-4,-1,0
-1,0,-3,-9,-12,-3,-1,0
1,1,3,16,6,0,-1,-1
-2,-2,-5,0,3,-1,-1,-2
0,-3,-3,-9,3,2,0,0
0,-1,-2,-14,-8,-2,-6,-1
0,2,5,36,12,1,0,-2
1,-1,-1,9,3,-3,-1,1
0,2,4,8,-4,0,-4,1
0,-1,-5,-2,2,-2,0,0
0,-2,-4,-9,-6,-4,-1,-1
0,1,2,0,9,0,1,1
0,-1,-3,7,1,-2,1,-2
0,-3,0,-14,-9,-3,-3,-1
-3,-2,-9,-22,-2,-3,-2,-1
0,0,-1,22,4,-1,-2,-2
0,-2,-1,-5,-10,-3,-3,-1
1,-1,0,-1,12,6,1,-2
0,-1,-4,-12,-9,-3,-2,1
-3,-1,-1,20,2,0,-2,-1
-1,-1,0,0,-6,-2,-3,-1
-2,0,-2,17,0,-1,0,0
-2,-2,-4,-3,1,0,0,1
0,0,-1,-4,-2,-5,-1,0
-1,-2,-1,4,-6,1,0,-2
-3,-2,3,-5,13,1,-1,-2
0,0,-2,13,-1,1,1,0
-1,1,-1,-24,-6,-2,-2,-3
-2,-1,2,9,6,-1,0,0
-1,0,2,-3,-20,-1,-2,1
-1,1,2,2,2,0,-3,-3
0,-3,-2,-10,-3,3,-1,-1
-1,0,3,0,-3,-1,1,0
0,-1,-9,-15,-1,-2,-1,1
-3,-2,3,15,14,3,1,-3
-2,-1,-6,-4,-11,-2,-2,-1
2,1,-3,-2,4,2,0,0
-3,-4,-3,-6,-1,-3,0,-1
2,-1,3,14,-10,-2,0,-1
-2,-1,-3,-5,9,-2,-2,-2
-2,-1,0,-9,2,4,-2,2
2,1,-1,2,4,1,0,-1
-1,-1,-4,-8,-11,0,-1,2
-2,-1,0,7,-1,-2,0,-1
-2,0,-4,3,0,-2,2,0
-1,1,2,-6,2,-6,-4,-5
0,-1,2,6,6,1,-2,-1
1,0,1,-14,-15,-3,-1,-1
-4,-4,-4,1,3,4,0,2
-2,2,0,6,1,3,3,-2
0,-2,-4,-5,1,-3,0,-1
-2,-2,1,3,6,5,-1,0
0,-1,-3,-7,-8,-7,-1,-4
-2,-1,-1,-3,11,7,0,1
-2,0,4,7,3,0,-2,1
-1,-1,-1,7,-2,2,3,1
0,-2,2,-4,-2,-2,-2,0
-1,0,0,0,-6,-2,-1,0
0,-2,-2,-12,-4,-5,-4,-2
-1,0,-3,-5,-11,-3,-3,0
-2,-2,1,10,17,4,-2,-1
1,-1,-2,-12,-1,-4,-2,-1
-2,0,1,-6,-17,-3,-2,-3
-1,-1,-1,3,4,3,2,0
-3,0,1,-3,6,-2,0,-2
0,0,-2,21,-14,-6,0,0
-2,-1,-2,-8,3,3,2,0
0,-1,-3,-4,-8,-4,-1,-1
-2,0,1,5,6,3,0,-2
0,-5,-5,-5,1,-3,-2,-2
0,-2,-3,1,-4,-5,-3,-1
-2,-2,-2,6,-5,2,-2,-2
-1,0,-2,11,-4,-3,-1,0
-2,0,-7,-35,-4,-2,0,1
-1,1,3,5,3,3,-1,0
1,0,1,0,12,3,1,0
2,-2,0,-12,-7,-2,-5,-3
0,0,3,7,-14,-4,-2,1
-1,-2,-5,-3,7,3,3,0
-3,-1,-2,-9,2,-1,-2,-9
0,0,-3,-6,-6,-2,0,2
0,-2,-2,-1,0,1,0,-1
0,1,4,15,7,4,0,6
-2,1,0,-5,0,-2,-3,-6
-1,-4,-4,19,3,-2,-2,-1
-2,-1,2,-8,-8,-2,0,-1
-1,-1,-2,7,-1,-1,-1,-1
-2,-3,-1,-6,6,-4,-1,2
-2,-5,-3,-6,-3,1,-2,-3
0,-1,-1,10,3,-1,-4,-2
-3,0,-3,-14,-6,-2,-2,-2
-1,2,6,3,-1,-3,0,1
0,-1,-3,10,4,-1,1,-1
-2,-1,0,0,3,2,1,-2
-3,-3,-5,-12,-8,-5,-1,-2
0,-1,2,13,1,-2,0,0
0,0,0,-13,-2,1,1,-1
-5,-4,-5,12,-3,-3,-3,-3
1,0,1,0,-1,1,0,-3
-1,-3,-3,-4,-13,-2,-3,2
-2,0,2,-24,0,1,2,0
-2,-3,-4,8,3,2,0,-1
-1,1,0,-8,-2,-3,-3,-4
-2,-1,-1,22,6,6,2,2
