-9,-4,-1,-2,-6,5,-3,-13
-10,-5,-13,-8,-23,-16,-12,-1
7,10,13,2,17,3,-2,12
3,-5,-10,-6,3,-11,2,5
-11,-9,8,17,28,19,-4,5
8,8,-18,-19,-7,2,9,4
-9,-11,0,-14,-12,0,9,13
20,2,-11,7,4,12,-9,23
-5,4,8,-16,-3,-3,-1,-7
1,-4,11,4,-9,-6,0,9
8,-3,-18,5,-12,-11,-2,31
-23,2,-14,-12,16,11,0,-60
8,-1,1,-2,-3,10,0,-3
-7,-21,2,6,-15,-24,-6,4
1,13,11,-10,-12,14,-1,-32
-5,-5,1,11,19,20,-7,21
-4,0,-10,22,-45,-48,-1,-14
-8,16,3,-27,8,50,-3,-60
12,-10,4,-5,1,-55,1,27
15,10,8,6,-45,-45,7,32
4,-7,-6,14,13,15,-5,-12
-7,-2,15,9,3,-17,-2,-26
16,-4,-23,-9,-9,6,-16,-14
-44,-5,8,-2,23,11,42,0
-11,0,2,5,1,-25,36,1
6,4,-5,6,-2,20,6,27
-18,44,-11,-7,-1,-3,-23,-116
17,-82,4,19,1,-20,-16,86
8,9,16,-17,9,12,-22,-6
11,-9,-6,6,11,-8,-19,-26
-16,10,7,-1,-3,12,47,27
-76,8,-35,2,0,18,-72,-77
19,18,8,-10,15,20,6,-17
64,-28,-7,-10,-17,21,1,17
36,35,14,-3,-21,-35,-17,-13
1,-13,21,-15,-2,2,-4,68
-27,-32,-17,-20,-14,-28,19,26
-84,16,-9,8,50,96,-27,-110
75,-15,-10,20,-10,-10,28,71
-44,-13,7,-13,-11,-9,9,6
-4,17,-73,-1,9,4,-23,-21
5,47,105,17,82,33,-41,86
-7,-24,-1,-8,-94,-41,-2,-34
-38,40,22,0,-25,23,-25,-43
-128,24,6,-1,14,23,17,-43
53,76,73,-12,-25,-41,44,48
49,-123,-48,-6,55,-58,-45,-1
56,92,60,29,50,99,42,21
36,48,-13,1,-38,-83,-67,5
50,-19,-13,-16,32,3,37,42
-100,76,31,30,2,8,3,-18
-20,-30,-23,-89,-58,-5,27,-88
105,22,-4,-2,-24,42,-34,-44
59,12,-19,-20,-24,-36,33,-90
-124,70,28,19,95,54,14,-4
106,-68,-60,-5,13,-15,63,69
9,43,51,-4,-10,-35,84,-65
-1,-38,-23,9,-31,-12,35,-55
-17,-50,-5,-6,-10,25,47,-73
14,-49,-38,14,5,-21,-11,35
0,-19,-46,-45,-40,-12,-3,-11
-100,-48,-23,33,56,-9,-17,32
-64,44,10,-12,-65,-65,-44,42
56,90,16,31,6,98,-18,-24
16,26,36,49,99,46,-73,81
-7,52,-120,-44,-80,-55,-7,0
42,-28,37,7,-48,-5,-36,6
-43,-26,-57,-41,-8,-58,-55,-15
15,11,18,49,18,95,-10,43
-58,12,-1,2,6,26,-34,-16
72,-59,-41,-15,5,-72,-3,67
56,-31,31,15,13,-3,-9,-22
-89,-102,-15,-21,-22,-19,41,7
14,52,28,38,31,2,25,31
16,20,-12,-12,13,26,39,41
5,43,71,3,17,-20,24,-31
18,-12,-9,-17,-33,-35,62,-14
38,11,11,3,-21,0,13,-20
-28,-72,-2,4,20,31,-26,-17
18,127,34,25,29,-25,-30,-33
10,-65,-12,-9,-2,-25,40,55
79,-55,-14,-7,-32,-58,-45,33
-1,45,13,-7,15,76,-9,-48
-31,-107,49,9,-3,-41,-11,-9
-65,67,69,-2,19,108,1,49
-10,16,44,0,-64,-89,-21,41
20,16,27,4,24,65,19,9
-12,-1,17,-2,-25,-48,-59,75
-44,-18,-19,-18,4,50,2,-50
21,-22,-14,7,37,44,18,53
-58,12,-13,-19,4,-34,-18,-80
-56,-16,-49,6,-2,28,16,-41
63,39,70,16,33,41,-26,26
-49,-39,-42,-33,-77,-56,16,-69
47,-3,-6,7,12,14,6,19
39,-33,-47,1,5,23,13,22
13,-13,-2,0,-12,-71,-29,-16
-28,-1,7,-1,9,74,1,-17
70,25,-5,10,1,-25,-9,17
-8,-21,-10,-5,0,2,18,-26
-7,-34,-20,2,12,24,-1,-44
7,-38,-16,-15,-20,28,-9,12
-59,-40,-21,4,7,-14,6,-34
9,35,7,-2,-13,-7,11,9
82,-8,-17,8,22,-5,-29,15
-99,-25,-2,3,5,-25,-13,-11
32,33,0,-18,-39,-14,15,45
-18,-2,-20,-9,23,30,16,-32
2,-33,-10,-12,-55,-65,-26,-26
11,37,22,30,65,66,18,17
25,-8,-8,-3,6,0,-28,14
-89,6,-21,-2,-14,-51,10,-15
13,46,-18,-12,31,22,-3,-10
34,30,-9,-2,-45,-67,-14,-8
-13,6,-25,5,-10,17,11,-9
-15,0,7,-4,-18,-20,-26,36
-11,41,-24,-11,-27,-68,15,30
28,-11,-16,3,29,28,-7,2
-54,8,16,-2,18,1,1,-14
48,22,9,2,-16,-5,-1,-17
5,11,13,9,-12,-43,-10,-46
-10,7,2,-17,2,22,-1,-6
1,-18,-5,0,0,-24,-8,-23
38,8,-3,9,20,18,15,16
5,-23,7,-4,-18,42,4,-11
26,25,-4,-5,39,-12,-1,-18
-6,-62,-3,-28,-45,-69,6,-13
-17,34,27,10,-17,61,-17,4
24,27,20,3,-35,-71,-6,18
7,-12,28,10,22,45,48,-4
14,-29,2,-7,1,8,-36,21
3,22,-11,7,37,-15,9,-11
27,-11,-27,-21,-22,39,-6,44
-48,-82,-7,5,11,-63,-64,-20
52,60,34,24,21,66,56,19
-58,-69,1,-7,-22,-10,10,-12
11,-20,8,6,24,19,1,65
42,-4,22,-11,-40,-15,10,3
-8,-28,-40,4,38,25,-12,-21
37,22,-3,-3,-7,3,10,-8
-24,-10,0,-8,-8,13,-2,-31
2,-19,4,3,-23,23,9,33
-55,-36,-19,10,24,24,-12,24
41,-10,9,-1,-7,-25,4,11
-20,10,-22,12,53,16,14,5
-23,19,-48,6,-20,-69,-54,-11
32,24,18,-2,-12,106,28,-11
-11,-17,-26,-12,-11,-52,-38,-14
-52,-2,19,7,34,25,3,-20
2,23,13,2,9,55,-29,-20
45,-6,-30,-11,-24,-70,22,51
-42,39,0,-6,1,9,28,-20
17,-61,-18,4,-7,-17,-14,-20
-44,-21,-17,-19,10,63,-11,49
-10,12,22,5,-18,-31,-17,-22
26,-17,13,4,41,31,7,30
20,0,-16,-21,-58,-68,13,8
-5,-12,-9,2,9,-14,10,-13
-38,-13,20,-10,-38,-4,-22,-5
7,-22,-36,-9,27,-18,-15,-7
-11,12,4,8,-12,12,1,-9
-12,1,20,-1,18,22,6,-14
7,18,-1,-10,-63,-59,-37,-11
-1,15,12,8,0,-7,48,-2
7,-11,-7,-15,-13,-54,-27,-38
15,28,3,15,7,-5,20,9
46,51,19,4,28,-3,-15,-25
-24,-34,-20,-2,-23,34,2,12
-6,4,7,10,-3,-22,6,16
39,56,-5,-11,-7,33,15,3
-7,-22,11,15,23,-11,10,-4
19,-2,-6,-13,-14,47,-32,-26
-39,0,-18,6,28,-20,13,8
-15,-50,10,1,-29,-41,-2,-1
-6,-21,-37,-8,-2,11,7,-15
14,20,-1,-8,0,-19,-28,-7
-75,-31,3,-2,18,66,-9,4
4,8,-16,-13,-3,-27,10,-45
-15,30,7,3,-2,-60,-1,-2
-11,-31,8,8,-7,-2,-6,-12
51,2,-6,-6,-3,41,22,16
-52,-70,9,0,-4,-17,-7,37
-17,23,7,-9,5,46,9,-13
23,-10,0,5,2,-37,2,-4
-5,29,-2,2,5,43,-3,-7
-24,1,-11,-4,-9,-22,4,12
2,-20,-13,0,-13,-28,-7,1
-10,2,3,-5,-10,-7,-4,6
32,11,9,9,-25,-20,7,10
-1,12,-9,1,10,47,2,2
14,14,10,5,23,-52,-6,0
-31,-17,-9,5,-22,-13,22,-16
-5,-7,13,-6,9,11,-29,-7
64,28,27,4,9,-6,-8,-11
-42,-21,-1,-8,7,39,-15,-16
27,3,0,-4,-3,-4,30,41
-23,-6,-12,3,6,16,8,-6
15,-14,10,10,0,-24,-1,6
-31,-9,-1,-13,-12,-19,6,-26
-28,30,12,-2,-12,11,-11,5
13,5,-4,-1,1,8,1,-10
-6,14,-2,-3,-19,-57,-17,-2
-3,-3,-5,1,10,60,20,17
17,44,2,6,25,-10,-21,-14
23,-6,-1,-5,-10,5,3,12
-66,39,-25,-11,-17,-30,10,-7
-2,-8,10,11,37,48,-27,2
-10,-32,-3,-9,-25,14,12,-6
7,30,7,3,-8,-21,0,12
0,-10,-1,7,6,20,4,-3
-25,-8,-5,-9,0,15,-11,-4
-5,-54,-14,-3,14,-2,5,-1
-11,-10,9,-2,1,21,-12,-10
22,5,-8,-8,4,-61,15,3
-6,19,7,8,7,23,8,-7
22,-29,-3,-3,-2,6,-7,2
-18,-24,-26,-2,27,41,-17,-9
7,-9,3,-3,-29,-59,-8,12
8,-28,12,3,-4,42,17,11
-12,17,1,-5,-8,-35,-23,-4
52,4,11,-2,16,15,12,26
-39,24,8,1,-3,52,19,-25
-1,-34,-31,-2,46,7,-21,8
-18,28,17,11,-50,-55,-11,-27
-12,10,2,-1,-17,-64,-15,-8
11,-4,2,2,14,68,-1,15
7,24,4,-1,-19,-47,0,-3
44,26,5,0,21,29,6,6
-32,-12,2,-4,-8,-28,11,-20
1,-31,-8,-1,-11,-7,-7,-13
18,65,-2,1,-4,51,30,27
-33,-6,21,2,21,18,-3,0
19,-22,1,4,0,-1,-9,6
13,30,6,-3,2,20,1,1
21,14,-11,-6,-39,-80,-3,-7
-17,-3,14,7,-10,51,-5,8
14,-8,-34,-10,-3,27,13,-58
-46,-45,5,2,10,-10,-46,-23
25,19,4,6,-6,14,11,11
-1,-16,-17,-19,-12,4,24,-24
-25,1,-1,6,-5,-20,-15,-9
30,-5,-5,7,5,-5,-8,4
-24,39,2,7,12,9,-19,-15
16,4,-15,-2,5,-11,2,22
18,57,13,-3,-6,-29,7,22
21,8,13,14,-4,-7,8,0
-29,-40,1,-11,1,11,2,14
20,34,11,6,8,3,10,8
-21,-29,5,-21,-24,-68,-15,0
-23,20,3,3,15,49,10,14
10,8,-2,4,7,-33,-30,1
-40,-39,-17,-11,-22,12,-3,-7
13,-1,-13,-9,-20,21,3,-2
-12,16,9,-12,-2,-37,2,3
42,1,4,-3,3,11,15,-9
-25,-32,-15,0,12,-28,-12,-12
-10,-37,8,15,-1,-1,-5,13
-19,-31,-8,-4,-1,18,-5,10
37,10,-6,4,5,31,28,-10
18,26,14,-4,14,30,-20,-4
-1,4,29,4,-28,-25,11,16
-11,-47,-52,-30,-8,16,-1,-9
-3,-23,-6,3,-18,-31,7,5
14,8,-7,-3,23,22,1,1
-29,4,7,-3,10,-4,1,-7
-17,4,6,12,-4,-9,13,8
-1,-16,3,-6,-17,-8,-18,-7
-6,2,-20,4,53,17,-4,1
-22,-3,-14,-4,-54,-11,23,-7
25,14,3,0,-19,-39,1,13
-20,-51,18,3,8,5,-20,-7
-20,-6,-35,-8,-5,-18,-5,-4
36,13,6,6,40,29,4,-4
35,9,0,6,1,17,-24,8
-60,-53,-8,-5,-13,-16,16,-5
-40,-18,6,2,-4,-42,9,-8
5,12,-3,0,12,7,-14,4
-8,-10,-18,-10,-8,37,14,1
6,4,-6,-1,11,-1,1,7
52,18,6,0,-13,10,-17,2
-18,-15,-2,0,17,-16,16,-7
-20,-17,8,-6,-30,-47,0,-13
-24,-10,-9,-10,14,43,-8,-6
23,13,1,3,-36,0,24,5
-3,-3,-3,0,9,-2,-2,14
35,-7,13,5,17,-3,9,-9
-7,36,8,-1,11,4,6,0
-10,-24,-12,-1,-13,-21,-37,-10
-14,-2,-20,-5,10,17,25,0
60,52,2,3,17,-18,17,7
-18,6,-3,1,-35,-61,-15,-6
-3,-4,14,-2,0,3,-4,7
5,-15,-2,4,-17,-4,-3,-10
23,7,-8,-1,17,0,-44,-12
80,28,-10,-5,13,38,7,7
-28,7,-3,-7,-26,-15,-8,-9
11,14,-3,-4,-1,22,7,2
-28,-18,0,1,-10,-23,-17,-7
38,-39,5,1,-1,-9,-10,-7
-53,-23,-12,-7,9,1,18,-21
-7,29,9,2,3,15,-19,1
0,13,-3,4,3,43,30,2
-22,17,2,-12,-11,-45,-9,0
29,7,7,10,19,24,4,17
27,-10,10,4,-12,-30,2,-4
-9,-3,-17,-5,5,7,-7,0
-28,-28,-14,-2,-3,7,18,5
33,-6,1,-5,-8,-22,-10,3
-12,16,4,-5,7,61,-14,-10
-2,-3,14,3,-2,-8,22,10
-21,-33,0,-6,-8,-3,-14,-12
17,16,36,19,21,41,11,10
-3,-28,-5,-6,3,-26,-18,-5
33,21,10,7,-19,-17,11,7
-26,4,-20,3,20,39,-3,-6
-18,-4,-15,-1,0,-22,-11,-13
-27,-2,38,-2,0,-28,-16,15
-9,0,27,-7,-21,28,-1,34
2,9,8,3,7,-19,5,10
37,6,-8,-2,-1,-18,11,-1
-87,-72,-53,0,31,60,17,21
-20,41,-20,-4,-37,-61,-19,-22
49,46,3,9,-11,20,5,56
-59,-8,-40,-6,2,-11,1,6
41,12,-12,3,7,-8,-27,-15
-29,-23,-19,-4,9,39,10,-5
-18,13,-8,-14,-21,-50,-3,-6
40,24,9,9,29,14,5,0
20,-16,4,8,3,-40,1,-7
26,26,7,-6,-6,12,-15,-9
-28,-8,-25,-10,-32,-5,3,-17
-14,8,-5,-17,-1,26,11,7
-8,10,-3,-9,-27,-81,-7,-7
0,-33,0,4,26,-32,-3,-15
14,4,7,6,-2,-9,8,-7
27,-5,11,3,0,44,-6,5
-10,20,-22,-17,-3,1,-7,-4
-23,-9,14,11,8,12,6,16
-12,6,8,4,4,20,-18,-9
-20,-11,-3,-8,-18,-34,-5,-6
39,-13,10,4,-8,6,6,0
-22,-17,-20,-5,7,8,8,-4
-40,-28,-8,-9,15,17,3,-21
-8,-28,3,5,-23,-46,-25,-5
14,17,2,3,2,-25,13,9
41,10,-1,-3,25,17,-1,2
-42,-4,17,6,-4,4,2,-10
-18,-15,-23,-14,-7,-30,-3,-8
-13,1,3,5,-22,35,18,0
27,2,-6,-3,3,16,-11,-2
10,5,12,7,16,-14,1,7
-12,-19,14,0,4,27,12,-3
27,39,-2,-9,-10,6,-14,-11
-7,-5,5,3,8,18,-14,-7
27,-4,0,2,-1,5,17,4
5,30,12,0,-31,-28,-2,4
-15,-29,-12,0,15,-20,-1,-6
-12,5,11,-6,-14,5,-10,-17
23,41,3,-3,-3,-20,-4,8
-29,24,-2,-5,10,38,3,-2
0,10,1,4,4,34,-12,1
-15,-21,4,-10,-4,-41,21,-4
-1,-19,-23,-2,3,29,-12,-4
28,10,5,3,-1,1,6,3
-12,-21,6,2,-2,-14,-8,-5
-28,-1,-13,-11,-21,-21,-22,2
38,6,9,4,19,5,21,3
-4,-16,13,1,-13,-31,-7,-13
-42,-44,-12,-9,-14,26,-10,-3
17,22,4,6,-14,1,-4,-3
-2,-15,4,-1,6,-6,-11,-6
8,13,8,4,5,-28,3,7
39,10,4,-6,5,7,-4,-6
0,10,-3,6,18,-1,10,3
-42,7,-2,-7,-20,2,-9,-13
25,-5,10,7,35,18,-4,2
-2,17,-7,-5,-42,-15,8,3
-20,-18,-8,-7,0,11,-8,0
22,-2,-15,-2,3,-2,10,0
-10,-30,-12,-2,6,5,-1,-2
-3,-29,4,5,12,8,-11,-2
14,17,5,-5,-12,3,-6,6
-16,-18,6,-3,-5,11,-10,-14
-14,1,-9,-6,0,-18,-8,11
-11,-24,2,3,12,-10,7,4
-4,40,-13,-2,6,36,6,-1
2,-5,5,4,-10,-27,-4,8
-17,-9,-11,-1,-5,19,9,-3
4,6,-3,-5,6,-8,-22,3
-2,-33,-12,5,20,55,15,10
33,-3,-5,-12,-17,-13,-3,1
16,-5,2,-10,-31,-54,-8,-10
3,43,-16,-2,19,10,-6,4
-36,-41,-13,6,26,-4,-15,-17
-43,4,-2,-8,-27,-36,-10,2
28,-2,-14,-7,5,19,-9,-7
25,-21,29,-1,-20,11,18,-3
-12,3,-9,-9,5,-15,-5,1
7,-3,-10,6,20,25,7,-3
20,33,6,2,-11,-6,3,14
-36,-6,2,8,26,59,0,-19
2,-16,2,-6,-44,-56,3,-7
7,11,6,-2,-15,21,-5,3
-16,-3,-8,-7,12,23,7,-8
21,-12,-2,3,-2,-15,-12,6
-38,-22,9,4,13,17,2,-1
-4,-11,-4,-4,-10,11,-12,2
-11,12,-5,0,-17,-76,20,-12
14,32,-7,-1,-2,-15,28,20
27,-13,-4,-10,-12,-9,-9,-6
-7,-26,3,5,32,-5,-8,-11
-40,-9,5,5,-33,22,7,-1
5,1,-20,-13,3,11,-9,-9
7,5,16,10,4,-59,14,1
-3,25,1,-7,24,66,1,8
-26,-43,15,3,-9,-21,-24,-11
-2,28,-9,-12,-16,28,17,2
6,20,-3,9,8,-23,-2,7
8,-5,0,-3,18,-35,-17,-15
-8,-3,-17,-3,-11,19,-6,6
11,-25,8,6,-13,-27,17,-3
-7,-9,15,4,24,46,-35,-6
-4,9,4,7,-19,-32,-8,-5
9,12,1,-3,2,28,-1,2
3,1,4,5,7,-37,8,5
1,-1,-13,-3,-3,7,-7,-4
41,22,-7,-8,-7,-12,22,8
-22,-13,0,-1,9,59,-5,0
-35,-30,-12,-19,-27,-36,-11,-12
24,10,6,-1,8,17,28,5
-26,-17,-3,1,-3,0,-1,-10
17,30,5,2,6,-7,42,25
-2,8,12,12,14,-9,-12,-3
21,4,-14,-8,-26,-20,-5,3
-36,-15,-1,8,-1,41,7,-11
29,31,-14,-10,4,-31,-18,-7
8,-4,35,11,30,18,-9,3
-33,-9,-16,-7,-30,-11,4,-10
-1,-33,-4,-4,0,-20,13,-9
-22,12,5,5,7,3,-18,18
30,46,12,18,25,48,-7,0
29,-12,1,0,-1,-36,0,-16
-39,19,-1,-8,-16,-17,-8,15
1,-39,-10,-1,17,45,9,-5
-13,-13,1,-3,-19,-25,-4,3
20,24,13,3,8,-6,8,6
-22,1,-15,-3,-14,-3,-19,-5
17,14,3,-4,6,-10,1,-1
-14,2,-18,-12,-20,-2,1,1
-6,1,6,5,13,2,3,-1
33,-20,-16,-10,-7,-6,9,10
7,10,29,7,-5,-6,-23,4
-4,-8,-24,-7,0,0,25,-9
-11,28,9,-1,0,21,-23,-8
24,-12,0,0,9,14,34,16
-17,-13,-4,3,2,-33,-6,-3
9,-14,-9,-9,-3,16,-4,-3
-37,-38,-7,-3,-2,3,0,-8
23,30,11,-1,5,9,-20,8
1,-9,1,9,-7,-13,8,-7
-5,11,1,4,0,-17,-21,-2
-10,5,0,-8,-15,-67,-13,2
-33,-18,-3,8,22,42,-5,-7
25,-1,-2,-5,-14,-35,4,3
-15,-26,6,4,-1,9,-1,-16
15,31,-13,-16,-15,-12,1,5
-1,34,9,7,19,6,-12,-4
8,-2,-8,-6,9,10,-3,-6
-3,-1,0,-3,-17,-7,-1,0
-6,-16,-8,-1,-8,15,12,-1
-13,-52,1,-2,-8,28,-4,-7
-13,2,-15,-5,-5,19,-3,2
4,8,-9,-2,-13,-43,-14,-1
-13,-12,11,10,2,16,6,-4
20,20,-2,-2,-21,-36,-7,1
-1,-25,15,7,28,51,-3,-8
-42,-15,-5,-4,0,12,4,4
28,-7,-3,3,20,18,4,1
-18,4,9,-3,-26,-16,-7,-6
-16,-6,-8,-5,0,-25,11,-12
10,10,-8,0,-14,-20,-5,-7
9,-9,-1,5,9,16,1,25
-2,19,6,-7,-6,-39,0,-1
-3,0,-9,4,7,-9,-11,-4
36,21,-15,-4,4,14,8,7
-49,-12,2,2,6,13,-8,-2
17,-10,3,2,13,17,4,9
2,11,-4,2,-20,3,13,0
-17,-18,37,6,12,9,-16,0
11,-22,-9,2,-8,-10,-9,-3
27,10,3,-3,3,-43,7,0
-40,-11,-11,-7,9,16,-5,-21
11,5,-8,-3,-23,-6,-18,11
-2,-5,2,-1,6,-14,21,-19
-9,-9,-11,-1,16,26,3,2
42,26,4,2,-15,-32,-20,-3
-14,37,7,1,8,10,8,-1
-16,15,-18,-4,0,6,-7,13
-13,-27,-6,-2,0,-25,0,-12
12,-11,4,2,-11,-8,6,14
-1,27,1,0,8,8,2,-10
11,-1,-12,-6,-6,32,-3,0
-9,8,-1,15,7,-23,-6,-5
17,0,-7,-10,11,25,-5,5
5,-44,15,9,-1,-15,-14,5
29,-1,-11,-3,-11,-21,-8,9
-5,12,3,7,10,31,-3,-12
-2,7,-15,-8,-13,-19,16,10
-31,-46,-2,-17,-17,-8,-20,-11
10,0,20,-7,-19,11,19,-4
23,-7,-10,0,-2,-32,18,19
9,32,7,12,15,48,-7,2
4,-2,-1,0,46,-36,-5,-19
-6,-28,-14,-19,-54,-51,-3,-8
-10,5,-4,-4,-6,-21,-15,-12
4,-4,1,-1,4,27,24,11
25,17,-22,-10,-9,-20,15,0
-14,18,14,4,4,4,-14,-8
-14,0,4,8,8,31,2,-1
35,-32,-12,-7,-6,-6,-3,-5
10,22,7,20,13,22,6,8
-1,-13,3,2,12,4,10,-1
-4,27,-3,-19,-31,-1,-15,-1
-31,-31,18,7,15,-7,-2,5
-19,-23,-7,-9,-20,-20,-7,0
13,17,8,10,7,17,22,3
9,18,2,4,-7,0,5,2
-22,-1,-1,1,-4,-11,-12,-2
7,-11,-13,-6,1,2,-3,-1
7,45,5,1,11,18,-13,-2
-7,-4,-10,-5,1,0,-8,-3
25,10,6,0,-5,-56,-2,-3
-3,23,16,5,-2,29,19,-3
