-2,16,7,-8,-48,35,53,25
8,21,-35,-30,-2,-23,1,-3
-38,3,26,11,75,33,-44,-17
-25,-1,9,8,18,38,-14,0
29,-1,-21,-8,-44,-77,-128,-80
-71,-22,-15,20,-15,-12,63,19
-83,-19,18,-31,-18,-37,-37,-11
-9,-14,-15,51,63,39,-6,-27
45,-7,-10,-20,-2,0,-70,14
9,-8,-1,-13,-17,7,66,-36
26,2,44,81,33,33,12,31
-32,-13,-31,-50,-42,-31,-15,-31
-10,-15,-11,17,31,37,61,33
-15,-12,30,12,5,-4,-111,-83
26,-1,-6,35,15,-7,28,14
13,-19,-25,7,-62,-10,61,8
-15,-26,6,10,-5,-3,-1,-11
10,-11,-13,-11,13,15,-43,39
83,22,-14,-4,8,-10,-31,-15
-40,-3,-6,-8,19,16,6,24
-93,-1,6,3,-38,-21,-7,-40
1,9,18,25,10,31,42,66
-39,-9,19,34,45,25,23,-9
22,30,-11,-48,34,4,-17,-32
24,-13,14,43,-13,-26,27,38
2,5,-21,-68,-74,-11,-55,-51
6,6,5,-15,-20,-18,17,13
-39,-20,15,39,51,29,62,-2
-32,-11,-1,22,24,12,-21,-17
37,-6,-21,-8,-6,-32,3,31
26,61,62,23,15,20,41,-32
-67,-26,-34,-60,-21,-6,-27,-8
21,47,23,-8,-33,35,-3,25
-18,-43,9,49,34,16,-35,-27
-100,-30,-35,-39,-29,68,55,28
-1,24,29,44,50,-31,-89,-44
6,5,-3,-38,-50,-47,-1,-19
28,-8,8,7,26,41,-31,1
20,19,12,1,-20,-52,-52,29
-10,18,-20,-19,-29,41,21,8
28,13,-20,-5,24,-5,-19,-3
-8,18,12,17,-13,-74,-6,-16
12,-50,-18,-4,-28,-19,-68,47
93,49,18,19,7,37,56,15
50,-41,-34,-16,-7,-37,-16,64
-52,6,2,21,82,48,17,-29
8,-8,-7,-3,-105,-56,-16,-6
-5,-22,48,49,26,-3,-31,-9
-26,-9,-9,-39,0,-29,-16,29
16,2,-8,-9,-1,9,-17,-42
-58,-34,-39,-12,1,-13,10,-13
18,-5,25,64,28,52,7,-2
-27,-12,-20,-51,-52,0,74,20
47,6,21,15,9,-7,-48,30
-4,27,13,-10,28,-52,7,-6
4,0,-16,26,-14,40,-44,-2
-52,-22,-38,11,91,30,6,-63
0,-14,0,-23,-97,-46,10,15
96,23,-19,-36,6,46,2,-25
-4,28,23,77,13,-22,-73,-6
-33,-11,-48,-67,-28,-6,58,-16
-62,-48,-15,1,3,-29,-69,-23
24,48,42,75,42,11,-66,-23
-40,-12,-32,-91,7,-25,25,13
40,16,14,33,-40,-1,22,28
7,-29,11,-24,-12,3,26,-39
-15,25,-16,10,-2,-27,68,36
-23,-3,-1,-10,29,19,38,-39
46,10,38,15,-8,-13,-13,9
-8,16,-28,-7,-20,13,17,17
-56,-85,-8,-38,13,-8,-40,1
-2,-21,-24,-13,-41,-38,62,14
-40,19,-8,5,41,-7,-65,-70
42,8,13,-52,-51,15,36,5
-19,14,-17,-47,-25,-7,-23,-17
-62,-16,14,26,-14,-23,-28,30
8,14,19,45,48,77,-13,-33
-73,-5,-16,-40,-13,-27,42,35
102,50,21,5,23,16,19,-19
-15,-5,-11,-22,-33,-44,-52,-3
-64,-30,-37,-37,-18,-26,-75,-35
-24,13,-22,16,121,45,6,-11
-14,-22,40,6,-81,-48,-6,-12
69,46,-15,-14,-16,-3,0,46
-51,-32,15,5,-16,-12,2,-39
39,29,9,0,22,12,2,28
29,-1,1,47,40,35,-3,47
-18,1,-21,-40,-11,3,-32,-53
59,23,35,5,-37,8,51,52
-1,-1,-12,15,86,45,-12,-7
-9,-34,-7,20,-65,-1,-43,1
2,-39,-28,-19,-18,1,-48,-19
101,2,34,-1,25,15,26,49
-47,-10,-1,30,-16,-10,-31,-45
40,10,-28,-13,29,-23,2,-3
-8,-7,5,10,-25,24,33,26
56,24,-7,-14,2,-23,20,17
7,-18,-13,29,1,-27,-32,-18
-28,1,26,-32,0,45,54,-2
29,33,11,-42,-3,-28,-30,-62
-46,-45,-13,31,-13,20,-6,-18
19,3,-9,-39,-60,2,35,46
21,23,19,71,72,17,100,-41
-20,4,2,8,18,21,23,9
13,-6,4,-11,-43,-18,-2,8
60,0,5,8,24,43,-20,5
-85,-35,-46,-76,-58,-46,24,50
-32,-15,3,12,41,35,-5,-25
-3,9,27,63,27,34,14,-26
-48,-31,-34,-62,-58,-52,-11,2
-36,-51,-13,22,31,-2,-89,-2
5,-13,-11,-7,-11,-9,27,-30
15,10,-19,-10,4,-5,-56,35
-43,12,12,26,-12,-28,18,-3
7,-9,-18,-33,-12,-2,-10,-28
-43,-22,-32,33,27,1,4,23
-12,-17,-16,6,-15,44,49,7
25,47,9,37,67,23,-18,-20
-26,-4,14,-2,-45,-21,34,44
9,-28,6,-2,-54,33,28,2
-12,9,20,15,-7,-83,27,3
3,3,-8,3,-6,2,-29,7
64,-4,-14,10,40,22,36,-6
11,5,13,-36,7,-13,-72,-20
-40,7,24,14,16,7,-27,5
-76,-17,35,4,18,8,33,-14
85,34,-11,-6,-14,-47,-24,0
17,13,22,7,22,35,7,15
-22,10,-24,-28,-29,-34,-27,-24
59,-17,22,21,-21,-12,-12,16
-66,18,2,1,13,5,-64,-67
-50,-30,10,28,9,0,97,8
-21,30,-16,-20,4,-8,-28,2
33,3,-8,1,-7,-6,20,26
-37,0,-5,22,-16,-10,-17,-9
64,-2,-20,-39,-23,13,-26,47
49,9,2,23,39,-65,-48,27
20,-2,35,37,-1,28,27,-35
-13,-5,6,-20,-22,-40,-41,-10
78,-3,-9,35,26,42,29,1
38,-3,-9,-22,1,-12,36,28
-73,18,-5,11,-4,8,-70,3
79,21,7,-25,20,3,30,-27
-86,-23,-11,1,-41,-27,22,1
3,-7,16,-5,40,77,44,-3
24,-9,10,-12,-9,-14,-29,-38
-23,37,13,27,10,49,51,10
-73,-28,-33,-53,-44,-36,-50,38
-68,-26,14,14,19,6,-21,-75
-9,11,-39,-43,-29,-10,31,30
3,10,1,3,15,38,29,22
-12,29,15,-20,-5,-46,-76,-26
49,20,6,1,5,22,58,47
-30,-48,4,-38,-39,16,44,-14
-21,-14,-7,-7,-5,-13,-15,-26
69,9,21,14,2,-11,24,10
-39,-3,6,47,92,64,10,-31
69,23,-19,-29,-87,-58,-84,-26
-25,-61,-36,-70,-13,3,73,59
-48,38,-5,5,-5,-25,3,-7
-10,-21,7,-28,-67,-17,-17,-27
23,-16,8,54,74,31,44,18
45,31,29,28,23,7,-49,7
-13,-27,-27,-66,-61,-44,-8,16
-13,6,-26,4,62,5,-9,-33
1,5,0,14,-16,9,28,10
5,22,6,2,-47,-37,-74,8
5,-1,13,39,43,27,67,-16
47,-2,-9,-1,-34,47,50,48
-9,-3,-18,-56,-18,-52,-4,5
-6,7,9,21,37,6,66,9
9,0,5,13,29,19,10,-31
-34,-4,-39,-34,-85,-77,-85,24
-3,32,-9,25,55,22,34,11
3,8,14,22,11,31,15,-18
10,4,-20,-41,-10,2,-25,-39
14,14,10,23,31,-3,23,2
-79,-58,-16,-13,-36,-42,-32,6
71,7,17,1,-20,-50,-28,24
-34,28,15,62,3,24,-27,35
-53,-44,-42,-72,-33,-10,-27,-22
19,10,7,9,10,-13,-59,-34
4,-25,-29,-21,-23,7,44,3
41,-16,16,22,-11,-21,-10,10
26,-19,-3,-39,19,26,-19,39
18,34,17,4,-25,15,-17,-37
-58,-40,-11,-8,11,-17,-67,-13
71,21,-10,-17,0,-26,-65,-32
-14,-26,3,41,6,13,27,-17
42,-10,-16,-20,16,51,42,21
43,-10,-2,-18,-23,-9,-27,-14
-66,-13,-8,18,30,8,11,-13
-5,-17,-2,-1,-36,-15,-42,27
44,10,6,26,26,12,-15,9
-61,-11,12,16,28,-8,-36,-15
-2,-5,2,16,57,58,15,2
77,22,30,18,-55,-55,9,6
6,17,-3,1,-27,5,13,30
-30,-2,-19,5,24,13,37,-51
13,-10,-5,-27,-22,11,-21,-22
2,33,5,-5,5,-26,85,-2
-7,-19,13,41,-10,-29,-1,15
21,-4,-25,-16,-12,-19,9,9
-1,16,-3,25,7,-3,-20,-6
30,55,23,11,25,33,-26,-5
65,-12,7,-3,9,16,16,-4
30,27,-7,2,-2,-7,26,-23
-63,-52,-8,-22,-32,-38,45,31
-32,2,4,36,8,-1,-15,-29
-16,-5,-16,7,34,17,2,-3
38,11,5,25,22,11,-21,30
39,13,20,24,-43,-20,-15,2
-8,-46,-26,-46,-20,-20,51,-12
-76,-5,-8,-37,25,11,0,5
32,5,-1,37,7,117,23,55
96,26,37,20,-14,-76,-13,-9
-71,4,2,-13,9,37,-5,22
92,27,10,-32,-24,10,-31,-9
-33,9,-10,15,26,-6,-36,3
18,18,1,-17,-28,-7,-21,-5
56,-3,-1,-5,-21,16,23,-29
-54,15,15,40,45,8,63,40
-93,-66,-28,-63,-79,-10,-24,-58
-38,-4,9,1,42,1,70,18
29,25,48,18,-10,3,4,-23
-35,-25,-36,-15,10,-11,15,20
-14,2,32,23,5,-72,-85,17
-12,45,-1,5,4,65,12,19
-23,4,-36,-35,27,9,-64,19
54,3,30,-2,-28,-38,5,9
-17,0,6,-8,1,-1,-18,-16
-17,-13,-17,-66,-59,-20,-4,-1
23,-2,-1,25,37,4,-32,-1
73,-1,5,-6,-59,-34,-57,-24
-30,3,-19,-10,48,35,40,11
-62,3,37,21,-11,-22,-84,-14
-8,-2,-3,-28,-22,-38,-19,-6
-33,-18,-18,-32,10,17,13,-10
18,4,-10,3,9,59,25,14
12,-5,11,8,46,16,-49,26
-5,-1,11,0,-44,-61,15,9
-20,-11,-8,-10,-13,14,15,12
41,-6,-10,-47,-49,-3,-16,-13
0,-23,-12,-4,42,0,-29,-14
-11,-16,-10,2,1,38,1,-2
-31,7,3,0,-7,-27,-36,-4
67,16,19,35,19,10,5,19
31,-5,-6,17,12,36,26,-8
12,2,-19,-20,-14,-89,-53,-10
-86,-3,10,31,20,32,-18,-13
-1,-8,9,15,-25,-18,23,-13
44,15,1,31,47,-29,9,14
-12,-19,-5,-9,-15,42,33,7
-35,-22,-9,37,12,-27,-29,-16
-11,8,-23,-69,-36,-53,-22,-18
-45,11,-16,-2,15,61,-8,-8
-37,-3,10,-7,-45,-31,53,36
-16,3,-35,-20,2,-21,-62,-53
3,-7,16,43,12,17,39,26
-46,-25,0,-20,-17,-12,22,-11
52,-14,-28,-32,43,42,35,7
2,-5,27,31,-2,-22,10,0
-11,7,-1,-55,11,-15,-30,26
38,-19,-23,-7,-44,-38,-8,-22
37,17,23,55,52,24,-65,-13
16,12,-1,-12,-13,-6,8,12
-66,12,-10,-44,-13,39,4,-7
59,-18,15,10,10,-8,-33,23
-32,8,-20,-24,-14,20,28,-1
-20,-39,-26,-18,-8,10,-34,-7
-52,26,15,42,15,-47,9,1
15,3,-22,-18,8,30,10,-24
59,-12,18,52,8,0,64,43
22,-24,-6,-45,2,4,-22,-11
21,-9,2,14,-30,-32,-74,4
-26,-17,-7,4,0,18,-20,-24
-41,20,-1,24,28,31,-48,-21
37,18,-14,-9,-21,-21,6,64
-37,-40,6,63,41,2,-32,-61
12,7,-38,-50,-55,-7,70,52
-22,-24,3,-18,-2,-29,-15,-19
-8,9,4,26,36,47,26,-17
-21,-6,13,28,15,-2,13,-21
98,-12,0,33,-34,-60,33,22
-37,10,-22,-4,-14,52,-27,-32
40,31,8,-37,26,-32,32,5
-22,-24,-34,-16,-37,15,-63,3
-27,-7,3,-12,0,-1,20,-4
-19,-25,5,42,33,-14,-15,-4
-59,54,22,-3,-26,34,56,-3
70,14,-3,-8,4,-13,72,26
-100,-13,-18,-47,-6,9,-60,-37
-31,-35,-20,-45,-60,-51,44,-34
-37,-36,-26,31,1,49,-50,-13
33,8,14,6,32,18,46,24
36,11,5,-17,-25,-11,-31,9
-31,1,11,3,17,6,-24,-17
-34,-16,-12,-14,-17,-36,62,3
63,-5,3,11,43,6,-21,-11
46,30,-24,-19,-36,12,13,16
-9,6,33,-6,13,-26,-106,-3
108,17,-5,28,19,31,-31,24
-48,18,-10,-44,-1,17,15,-7
-9,-17,8,65,-33,-43,-8,11
-59,-28,-40,-49,5,4,2,-2
49,9,-4,-35,-21,-47,-15,1
-7,-6,2,31,28,68,-9,-15
10,4,14,67,17,-32,39,-16
26,-10,-32,-86,-57,0,52,22
-101,-2,45,37,46,-12,0,-1
47,19,-16,-11,-5,13,10,-4
-58,-24,5,-19,12,-31,-33,-8
10,25,30,40,-16,33,-16,-5
61,-3,-2,19,15,5,85,-12
-12,5,-5,-49,-45,-45,-24,12
21,3,11,-1,65,77,-8,11
46,5,13,60,-1,-51,-60,-22
11,-11,2,-55,-22,-12,-19,8
-29,1,-7,4,-35,2,-3,-7
-15,8,17,12,36,20,57,23
23,-18,-7,-9,17,40,-7,2
32,-18,-5,34,-24,-15,-69,8
21,14,11,12,-6,-8,38,18
-49,-2,2,-59,-38,-33,-27,11
29,-4,-4,40,45,49,49,20
-44,-3,-8,-29,-47,-19,-70,-41
32,30,39,66,19,-13,1,1
-1,-3,-6,-39,-24,-8,62,19
-1,24,-17,-16,-24,41,10,-3
-74,-41,-6,25,69,-8,-8,-18
0,10,10,21,26,11,-19,-24
13,-8,-26,-3,-10,2,-12,-12
-56,31,54,-7,-8,10,54,46
41,-13,-10,-1,-14,-14,24,2
-51,-8,11,15,37,14,-28,-30
-30,-12,-36,-44,-56,-19,-62,-50
78,26,23,14,-5,-60,29,39
52,6,15,23,30,79,31,22
-27,-19,18,-21,1,-50,-71,-14
44,10,12,65,38,38,46,-26
-95,-12,-7,-40,-2,-30,-43,-13
2,17,16,-15,-10,31,-6,-13
35,-34,-19,3,-45,0,83,7
4,28,8,-12,-6,-28,-72,4
24,4,-24,11,0,-22,-10,-10
-26,-1,0,19,10,23,47,0
18,19,-37,-70,-16,-8,31,78
-35,21,20,27,-15,7,22,24
-1,-7,7,22,15,-15,-24,-16
-15,-25,-13,24,17,-41,-19,-16
13,-36,-16,-81,-46,28,0,-33
-5,16,-11,38,35,34,-40,3
-23,-37,-11,-17,-46,-49,10,28
-77,-39,-28,-46,-17,-58,-83,-35
