-1,-3,-2,1,12,5,-1,1
-1,-3,-2,-5,-21,-24,-4,-2
-1,-1,-1,0,1,7,2,1
1,-1,-2,-4,-1,-1,0,0
-1,-1,0,0,-8,-1,-1,0
-3,-2,-2,3,14,4,-2,1
-1,-1,-1,-5,-2,-5,-1,1
-1,0,-1,1,-2,-2,-1,-1
-1,-1,1,1,-1,1,-4,-2
-2,-2,1,0,3,5,-3,-3
-2,1,-2,-4,-8,-9,-2,0
1,-3,-4,-4,3,4,2,0
0,0,0,0,-1,-1,0,0
-2,1,-2,0,-9,-5,-1,-3
0,-1,3,7,1,4,-2,0
-2,0,1,4,-1,-3,-4,-1
0,-3,-4,-7,-5,-5,-4,-2
2,0,-1,-5,1,2,-1,0
1,-2,-3,-1,-2,-2,3,0
-2,-1,-2,-3,0,-4,-4,1
-3,0,-1,2,-3,-2,-1,-3
-1,0,0,-3,9,11,0,1
-2,-1,0,1,-5,-8,0,-5
0,-1,-3,-6,-11,-5,0,-1
-1,-1,-1,0,3,10,0,-1
0,-1,1,2,-2,-4,-1,0
-2,-2,-3,-3,4,4,-4,-4
-2,-1,0,-2,-1,1,-2,-5
-3,-1,-1,-4,-3,-3,0,-3
-1,-3,0,0,3,-1,1,-1
-2,-1,-1,3,-2,-4,0,2
-1,-1,3,1,5,2,1,3
1,-2,-4,-4,-4,-5,-1,0
-1,-3,1,3,19,12,-2,0
-3,-1,-5,-7,-25,-15,-2,0
0,-3,-3,-1,-1,-2,-3,-1
-1,-2,1,-1,2,0,0,-1
0,1,-1,1,-3,-1,1,-4
0,-1,-1,-1,5,3,-1,-1
-2,-1,-5,1,-1,1,1,-1
-1,0,-1,-4,-2,-7,-2,1
-3,0,-1,-3,-6,-4,-3,0
-2,0,4,2,8,15,0,0
-1,-1,0,-3,0,2,-1,-1
2,-1,-1,1,-5,-8,-2,1
1,-3,-4,0,-1,0,-1,-1
-1,0,2,0,-1,-4,-1,0
-3,-3,-4,-4,3,1,-2,0
-2,-1,-4,-3,-2,-3,1,0
-2,-1,-1,1,-3,-3,-2,-3
-2,-2,0,-3,0,2,1,-5
-1,-2,-1,3,13,6,-1,-2
-2,-2,-3,-2,-27,-25,-3,-2
-1,-1,-3,-6,-1,4,-2,1
1,-1,-2,-1,1,1,-2,-2
0,1,3,1,1,0,-1,0
-2,-1,1,0,5,7,-2,-1
-1,1,1,2,-1,-3,-1,-2
3,-3,-2,-3,-1,-1,-3,0
-1,0,1,2,-5,-4,-1,0
0,-3,-1,1,1,0,-2,-2
-3,-2,-5,-4,2,2,-2,-1
-3,0,-1,1,-2,-1,-3,-1
-1,-1,-3,-6,-24,-19,-4,-1
1,2,-1,2,-2,4,1,-1
0,1,2,0,-1,0,0,-1
1,1,0,3,10,4,-1,-2
-1,-2,1,-1,3,-2,-3,-3
-3,-3,2,-1,4,2,-3,-1
-2,-2,-3,-6,-3,-4,-1,0
-3,0,-1,1,-5,-7,-2,-1
-1,-1,-2,1,-2,2,-1,-1
-2,-1,-1,-2,4,2,-2,0
-2,-3,-3,0,-2,-3,-2,-2
-2,-2,-4,-4,1,-7,0,-3
-2,-2,-2,1,-3,4,2,-2
-1,-1,1,1,2,4,-1,-2
0,-2,0,-2,-7,-2,-2,-1
-1,-1,-2,-2,1,-1,-1,1
0,1,-2,-7,-14,-8,-3,1
0,-2,0,-1,0,4,-1,-3
-1,-1,-2,0,0,-5,-4,-1
-2,-3,-3,-3,-14,-5,-1,-2
-3,-2,-3,4,9,2,-1,-2
-2,-2,-3,-1,-2,-4,-2,-1
0,-1,0,1,0,0,-1,0
-2,-3,0,-2,-1,3,-4,0
-1,-2,-1,-6,4,-1,-4,0
-3,-1,0,-1,1,0,-1,1
-1,0,5,5,-3,-2,-3,1
0,-1,-5,-3,0,-4,-3,-2
-1,1,-2,-1,-3,3,-1,-2
-1,-1,-4,0,0,0,-1,-1
-2,0,2,1,1,5,0,-3
-2,2,2,5,7,2,-6,0
-1,-4,-2,0,-11,-5,-5,-2
2,-2,-3,-4,-3,-5,-1,-3
-2,0,-5,-3,-4,-2,0,2
1,-1,2,0,7,2,-1,0
-1,-2,-1,-2,2,1,-1,-2
-1,-2,1,-1,0,-4,-2,0
0,0,-2,-3,1,-1,1,0
-1,-1,-3,-2,-7,-1,1,0
0,1,-1,-3,5,6,-1,0
-1,-3,-2,-1,-7,-2,0,-2
-2,0,1,-1,2,3,-1,-2
-2,-1,-3,-3,2,-1,0,-1
-3,1,3,2,5,-9,-3,-3
-1,-1,-1,-5,-8,1,1,-2
-2,-4,-3,-1,-3,-1,-1,-3
-2,-1,-2,0,-5,-2,-1,-1
-1,-1,1,2,0,-5,-3,1
-3,-1,-3,-2,9,5,-3,2
2,0,-2,-3,-2,-4,0,-1
-2,-4,-2,-1,-5,-4,-4,0
1,-1,-1,0,-1,-4,-1,-2
-1,0,1,1,3,2,-2,-2
-1,-2,-1,-1,-4,0,-1,-2
0,-2,0,-2,-3,0,-1,-2
-1,-1,0,3,2,3,-1,-1
-1,-1,0,1,-3,-4,-4,0
-1,-2,-3,-1,-3,-5,-2,-1
0,1,0,1,3,4,-1,-1
-1,-2,-3,-1,-3,0,-3,0
0,1,-1,1,-1,-4,-1,-1
-3,-2,-4,-4,-7,0,-3,0
-3,-3,0,0,-4,-5,-1,-1
0,-1,0,-2,-3,2,-1,1
-1,-1,1,0,-1,-2,-4,-2
0,-3,-2,-3,5,-2,0,0
1,2,-2,-4,-1,0,-3,2
-3,-1,-3,-1,-2,-3,-1,0
-1,-1,-2,-1,16,8,-3,-3
-2,-1,0,-3,-8,-2,-3,-4
1,-2,-2,-2,-12,-5,-1,-2
0,-3,-2,-4,-1,1,4,-2
0,-3,-3,-2,-4,-3,3,-2
0,0,-2,1,9,4,1,0
1,-2,0,3,1,-2,1,0
-2,-1,0,3,-1,0,0,-1
-4,0,-2,-1,-2,-1,1,-1
-2,-2,-2,-2,-7,-3,2,0
-1,-1,0,-1,2,-1,2,-2
-2,0,-1,-5,5,2,1,0
0,0,-1,-4,-16,-10,0,1
0,-2,0,3,2,1,-1,-3
1,-3,-4,-3,1,-2,1,-1
0,0,0,0,-1,2,-2,-2
-2,-1,0,2,1,0,0,2
-3,2,-1,-5,-3,-3,0,0
-1,-1,1,-2,2,1,0,-2
-1,-2,-2,-5,-6,-4,2,-2
-1,-2,2,1,5,1,0,-2
-1,-4,1,-1,-4,-2,0,-1
-3,-1,-1,-2,-3,-4,1,-2
-2,0,0,0,4,2,-2,-3
2,-2,-2,-3,-12,9,1,-1
0,-2,1,2,2,0,-1,0
-2,-1,-3,-4,0,-1,-2,-3
-3,1,-2,0,0,-6,-3,-1
-1,-1,0,4,0,-4,0,-2
-1,-1,-4,-4,1,1,-1,-2
-1,-1,1,1,1,4,0,0
0,-2,-3,-1,1,-2,2,1
0,0,-2,-8,-11,-14,-2,-1
-1,-1,-1,2,2,3,0,0
0,1,0,1,-1,0,-1,0
1,-1,0,0,5,6,1,-2
-4,-1,2,0,4,-1,2,-1
-3,-1,-2,-1,-4,-4,0,-3
-3,0,-3,-1,2,3,2,1
2,-1,-1,-3,-4,-1,2,1
0,0,-3,0,-5,-6,0,-1
0,0,-3,2,0,6,0,-1
-3,0,-2,-4,-7,-11,0,-1
-4,-3,-4,-4,-4,-2,-2,0
0,-2,-3,-4,0,-3,0,0
-1,1,1,-2,4,2,0,2
0,-1,-2,-1,0,3,-3,0
1,-2,0,1,-6,-8,-1,-2
-2,-1,-1,-2,3,5,-4,-2
-1,-1,0,3,-1,-1,-1,-1
0,-1,3,3,10,-1,-4,-2
0,-3,-4,-3,-23,-4,-4,-2
0,-1,-1,6,3,0,0,3
-1,-1,-5,-6,-3,-4,-1,-2
0,0,2,3,2,2,-1,-3
-1,1,1,2,7,-1,-1,0
-2,-1,-2,-4,-1,1,0,-1
0,0,-1,-4,-2,-5,-1,-1
-3,1,0,-1,-6,-1,1,0
-1,2,0,-1,3,2,1,0
0,-2,0,6,11,8,-1,-1
-5,-2,-2,-1,-3,-20,0,0
0,-3,-4,-6,-4,7,0,0
-1,0,1,1,1,-1,-1,-1
-1,-2,-2,-4,-4,-2,0,-1
0,-1,1,-1,3,3,0,-1
-1,-1,-3,1,0,-4,-2,-1
0,2,0,-5,-2,-3,-1,-3
-1,0,2,1,2,-2,-1,-1
2,-4,-1,0,-4,2,0,0
-1,-2,1,-4,-8,-4,-1,0
0,-3,-2,-5,1,-1,-2,0
1,-1,-2,-1,0,-3,0,-5
0,-2,-3,-2,-2,1,1,-1
-2,-2,-2,-2,6,3,0,-2
-2,-3,-2,-3,-19,-13,-3,1
-2,0,-1,3,-2,-2,-2,1
-2,-1,-3,-7,-7,1,-3,-1
-1,0,-1,1,-1,-2,-2,-3
-3,-2,-4,1,9,2,-1,-3
-1,0,0,-4,-4,-2,-1,0
-3,0,0,1,2,-1,0,1
0,-3,0,-1,3,0,0,-2
-1,-2,-1,-7,-14,-11,1,0
0,1,1,0,2,17,0,2
-1,-1,-1,-3,-2,-1,-1,1
-2,0,0,1,2,-2,0,-1
-1,-3,0,3,6,5,-1,-3
-1,-5,-3,-3,-4,-13,0,0
-2,0,1,5,10,10,0,-1
-2,-3,-5,-10,-22,-14,-4,0
-1,-2,-2,-2,-2,1,-2,-1
-3,-2,-5,-7,-3,-2,-3,-1
-2,0,0,0,2,0,-3,-2
0,0,-1,3,3,1,2,-1
1,-2,-3,0,5,1,-2,-1
-3,-1,-1,2,0,-2,-2,0
2,-2,-1,-4,-7,-11,-1,2
0,-3,0,-1,3,6,-2,-1
-1,0,-2,-3,-1,-7,-2,-2
0,0,1,2,5,13,0,0
1,-1,1,0,-8,-4,-1,0
0,-2,-2,-2,-4,-1,-2,0
-1,-2,0,1,2,5,0,-1
-1,-1,0,-4,-5,-7,-3,-3
-4,-1,0,2,7,2,2,-1
-2,0,-1,-3,-13,-10,2,-2
-2,1,0,2,5,6,-1,-1
0,-2,-2,-1,-3,0,-2,-3
-1,-1,0,0,5,-2,-3,-2
-3,-4,-3,2,0,0,0,-3
-1,1,2,1,-4,-2,1,-1
-1,-2,-2,-7,-5,-8,-2,-1
0,-1,-1,-2,-2,0,-3,0
-1,-1,0,1,4,-2,-2,0
0,0,-1,-2,-1,-1,1,0
-3,-4,-5,-3,-1,-3,2,-2
0,0,-2,-2,-5,-2,2,-3
2,-1,2,3,8,6,-1,0
-1,-2,-3,-3,-11,-4,-3,-2
-2,0,-1,-4,-5,1,1,-2
-1,0,-1,3,2,1,1,-3
0,-1,-1,-3,-4,-3,-2,1
0,-1,-2,1,5,-3,-2,0
-2,0,1,1,-3,-5,-1,0
-1,-2,-1,-2,1,-5,-1,0
1,0,0,-3,2,2,-1,1
0,0,-2,-1,6,6,1,0
0,0,1,-2,0,-5,-3,0
-2,-1,-2,-6,-7,4,-2,-3
-2,-1,1,1,1,-4,2,-2
0,-2,-5,0,2,0,0,-1
1,1,1,7,0,1,-2,-3
-1,-3,-5,-5,-6,-3,-3,0
-2,-2,-3,-4,1,-2,0,-3
-1,-2,0,1,4,9,2,-1
-3,-1,-2,-1,-7,-7,0,-1
-1,-1,-1,3,2,3,-1,-1
-3,0,-2,0,5,-1,0,0
-3,1,1,-3,-1,-4,1,0
-2,-1,-3,-3,7,2,1,0
-3,0,-1,-1,-5,-8,0,1
1,-2,-3,0,-4,3,0,0
2,-1,2,1,1,-2,1,-1
-1,-2,0,2,3,4,-2,3
1,-3,-3,-8,-10,-8,3,2
-3,-2,0,-3,3,0,-2,-3
-4,-2,1,0,7,6,-1,-3
-1,0,1,-3,-19,-22,-2,-2
-1,-1,1,4,8,23,0,-3
0,1,0,2,-1,-1,-1,-2
0,-1,-1,-1,-2,-3,-1,-2
-1,-1,-1,1,3,3,-2,-1
-2,1,-2,-1,-4,-10,-4,-1
0,1,-1,-1,-8,-4,-1,1
0,0,0,1,-6,-3,-4,-2
0,-3,-6,-7,4,-3,-1,-3
0,-2,-1,-4,-3,-4,-3,-3
-3,-3,1,-5,7,7,-1,-1
-3,0,-1,-3,-9,-7,0,1
1,-3,-1,-7,-5,2,1,2
2,-2,3,7,16,7,0,-2
1,-1,-1,-1,-24,-22,-2,-3
1,-3,-2,0,4,5,-2,1
0,-3,-4,1,0,-3,-3,0
-3,-1,-2,0,2,-1,-2,-1
0,-2,-2,0,7,8,2,0
-1,0,-1,-4,-6,-8,-1,-1
-3,3,3,2,3,4,-2,-3
-2,-3,-3,-4,-4,-2,-2,0
-3,0,1,0,1,1,-2,0
0,-3,-1,0,-4,-6,-2,-1
1,-3,-3,-3,4,9,-2,0
0,0,1,-1,-6,-3,-2,-2
-2,-1,1,2,10,4,-4,-1
-1,0,-1,-4,-5,-2,0,-1
0,0,-1,1,-8,-10,2,-2
-2,-1,-1,-1,-9,-13,-2,-2
1,1,0,1,13,25,-2,1
1,0,0,-1,-2,-2,-4,1
-3,-2,0,-1,2,0,-2,-2
-1,1,2,2,3,0,-2,-1
-1,-1,-3,-7,-8,-12,-1,1
-3,1,0,2,0,6,-2,-3
-2,-2,-3,1,-1,3,-1,0
-1,-2,-3,-3,-2,-7,-1,-3
-1,-2,-1,-2,-9,-6,0,-1
0,-3,-2,0,3,-4,-1,-3
-1,-1,1,-4,0,0,-1,-2
-1,-3,-1,-2,-1,3,-3,0
0,-2,-3,0,5,0,-1,-4
1,-4,-3,-3,4,6,1,0
-2,-2,-3,-3,-15,-11,-3,-2
-2,-3,-1,-5,-3,-2,0,0
-2,1,-1,-3,-8,-10,-1,-1
-2,1,3,3,10,10,-2,-1
1,-2,-6,-5,5,10,2,1
-1,-3,-2,-5,-5,-1,-1,1
-4,-1,-3,0,-1,-2,-2,-3
-3,-2,-2,-1,-2,-4,-3,-1
1,0,0,5,5,-7,0,3
1,0,-1,-2,4,6,2,-2
-1,-1,-2,-1,-23,-14,2,-1
-1,-1,-1,-1,-5,-3,1,-5
-2,-3,0,0,4,-1,-1,-1
-1,0,-1,-2,0,-1,0,0
-1,-1,0,-1,8,4,0,1
0,-1,-2,-2,-6,-3,-1,2
-1,-1,0,2,-6,-8,-2,-2
-1,1,-1,4,2,11,0,-1
-3,-3,-4,-4,5,4,-1,-1
0,-1,-2,-2,-4,-3,-2,-1
1,-2,0,-2,-2,-4,1,-4
-1,0,0,2,-4,-5,0,-2
0,-1,-2,0,2,0,-1,-1
-1,-1,-3,-2,0,-2,-3,-1
