-1,-1,2,5,33,89,28,6
-4,-3,-6,5,56,-116,-17,-8
0,1,15,41,-22,60,7,-1
4,-2,-2,20,10,-3,-9,3
-3,-3,-10,-33,-90,-114,-18,-7
0,-2,-8,-12,5,-9,7,3
-4,-6,-3,-11,65,40,-12,-5
1,0,-6,-20,21,12,27,6
4,5,9,16,-39,-31,-26,-4
-7,-10,-9,-25,-74,-39,5,-7
-1,0,-1,-6,-15,-5,-9,1
-2,-5,-1,4,3,-21,1,3
8,5,7,-2,-48,-19,16,10
1,4,7,40,52,-20,-2,-1
-6,-4,-6,-27,1,-58,1,-7
2,2,-6,-40,-52,62,-2,4
-2,0,0,21,-3,-55,22,2
-2,-4,-10,12,-22,-39,-44,-9
-4,-9,-6,1,-3,80,20,0
-2,-1,-1,-7,5,-51,-14,-5
-3,-3,-4,-34,-60,-43,-7,-3
-6,-6,-10,-31,-4,-13,-10,-5
-2,0,-4,20,38,-24,-9,-5
-4,0,17,42,102,107,7,-8
1,2,11,17,-24,-20,1,1
-3,-1,-6,-32,45,-37,-29,-4
0,2,-7,-17,-20,16,13,2
-1,2,4,-9,10,40,-5,-1
1,2,17,37,41,-14,-4,-3
5,6,11,17,-21,119,23,8
-3,-8,-19,-45,-55,-93,-13,-6
-5,-11,-25,11,-31,99,9,-6
-1,0,-1,-17,8,38,-7,-6
1,4,26,27,16,-101,-17,-4
4,3,8,9,18,53,-2,7
0,4,6,26,21,77,3,1
2,1,0,4,-49,-10,5,3
-6,-10,-18,-21,-6,70,16,-4
-6,-2,2,15,43,-7,12,-4
-2,-3,-4,-16,-8,-78,-37,-6
0,1,0,-18,-13,38,14,1
-1,-2,-3,7,32,22,-6,-1
2,-1,-6,-3,-6,-7,8,5
6,7,22,35,16,-42,14,10
-5,-5,-12,-12,35,-60,-15,-4
0,-1,-7,3,19,7,13,0
-4,1,7,-4,-33,-35,-26,-9
-1,-5,-3,-5,35,3,-2,-2
-3,-5,-9,0,-31,63,11,3
-2,0,-12,-33,10,9,-2,-2
0,0,4,15,82,6,10,4
-1,-1,-8,-24,18,106,19,2
-5,-7,-10,6,127,12,-29,-14
-1,-4,-3,-4,-68,-29,3,5
3,4,8,25,-26,21,11,3
-3,-5,-14,-12,-17,-113,-30,-9
3,5,11,2,55,96,10,7
-1,-1,5,16,25,11,-2,0
-4,0,-3,8,-34,-49,-27,-8
-4,1,-3,-12,-33,4,7,2
4,3,-2,-26,-66,-86,6,3
1,2,1,4,50,82,17,1
2,4,18,30,-11,-15,14,2
0,0,-3,-12,-3,68,5,1
-4,-7,-14,-31,-41,-58,-18,-5
2,0,4,-8,-37,52,6,3
-2,-6,-9,25,20,127,20,2
-3,1,12,55,63,-39,-20,-8
0,-5,-14,-27,58,87,12,4
3,5,5,-12,-34,-33,-2,1
1,1,2,1,54,23,-7,-2
-1,-3,-7,-34,-39,-89,-5,-3
-7,-3,5,34,81,83,13,-4
-1,1,5,15,46,-12,-19,-4
-6,-5,-21,-60,70,19,5,-5
-2,-5,-11,-2,6,-4,-6,-1
1,10,19,7,-45,-48,-15,2
-4,-4,-5,8,5,58,16,-1
4,1,-1,-50,-106,-128,-10,3
-2,-3,-8,8,17,70,0,-2
3,-1,1,1,-70,-43,13,3
-4,-6,-11,-8,61,37,-4,-5
-2,0,8,24,89,111,14,2
1,-1,6,17,-50,0,9,0
-1,1,3,41,6,-15,-7,-1
-6,-5,1,23,55,-32,-12,-7
0,-1,1,22,60,38,-5,-2
-1,-1,-5,-55,44,40,2,0
-5,-7,-11,-3,11,92,16,-1
-5,-1,7,9,-38,-125,-25,-13
1,1,0,13,-24,8,-7,3
-2,0,-1,5,83,-44,-22,-4
4,0,10,-4,-48,9,16,6
1,3,4,4,-68,36,-17,2
1,-3,0,15,-42,-60,4,0
-1,-2,3,-6,12,10,-6,-2
-2,-3,-12,-22,-60,-24,7,-3
8,6,7,1,-15,64,8,12
0,4,2,4,-14,-8,-12,0
-7,-4,-4,13,24,-8,-1,-7
-11,-7,-10,9,19,59,-23,-12
2,1,-10,-25,-102,-17,27,11
-5,-5,-1,0,82,-9,-12,-7
8,6,3,-23,-128,-101,-9,4
-5,-6,0,9,102,52,8,-4
0,-2,-1,1,27,51,18,4
0,2,2,18,-7,16,-14,-3
3,6,26,56,1,-42,39,9
-2,-2,-6,-12,26,-62,-31,-11
-9,-9,-11,-7,52,54,-1,-8
1,1,3,10,-50,-68,1,1
3,5,7,-15,-78,1,17,9
2,2,-9,-27,4,-20,11,1
-3,-1,5,9,50,-44,9,-4
-2,-5,-19,-50,-59,61,3,-2
-6,-5,1,15,71,-48,-20,-9
1,1,2,-3,-6,88,6,3
0,1,-8,-30,-55,-71,4,0
-1,0,12,23,-13,19,-14,-3
-1,-4,-12,-25,-25,3,1,-1
-3,-7,-10,-5,-65,-72,12,-2
-3,-2,9,41,105,13,-27,-13
8,9,11,-7,-91,14,23,14
-3,-6,-15,1,26,-1,-16,-4
4,8,16,17,-19,33,4,4
1,0,-1,-4,-31,-49,6,2
-6,-6,-1,0,37,-20,6,-4
2,1,-5,-48,-96,-67,-6,-2
3,-1,-1,4,30,-84,3,7
1,0,-1,-6,-26,15,5,3
1,3,13,27,-61,53,15,3
-3,-2,-1,-6,-36,-80,-40,-7
-5,-5,-10,5,81,0,-13,-11
1,3,24,-3,-55,-102,-22,-3
-5,-4,-11,-15,-1,-51,-7,-2
0,2,5,-5,61,90,18,5
-3,-3,-17,-68,-26,-14,-11,-3
-4,-6,-8,7,50,20,8,-4
-4,-3,-7,-17,52,-11,-29,-10
0,2,8,3,82,42,8,2
2,1,3,-13,-73,20,1,1
4,2,1,16,11,-6,10,5
-5,-10,-16,-35,15,28,3,-3
-6,-7,-15,-12,-87,-7,-10,-8
-2,-1,10,57,111,19,-15,-6
4,3,14,21,-89,37,-19,-3
3,5,7,6,34,-6,-7,2
-6,-10,-11,-7,-50,-15,28,0
0,4,1,-19,-41,-25,-17,2
-4,-5,-23,-28,-16,56,3,-3
-3,-4,-2,17,52,-34,-1,-5
1,4,3,-6,-63,-14,-1,3
0,2,10,25,14,30,35,5
-2,-4,-16,-33,-2,-13,-9,-2
1,4,7,2,-44,-20,4,2
-3,-3,5,36,82,72,9,2
-3,2,-1,7,42,27,0,-2
-5,0,4,14,52,-4,-1,-2
3,4,-1,7,-87,-84,-17,-3
-2,-5,-6,-5,20,93,-4,-6
1,-1,4,8,-23,-10,-9,2
-5,-9,-17,-29,5,-3,5,-5
-2,-7,-17,-7,74,68,8,-1
-2,-1,-1,-9,78,-14,-10,-8
1,-1,-2,-13,-23,-81,-11,0
0,1,-8,-30,-29,5,4,2
-1,-3,-2,1,-27,-30,8,1
1,0,1,4,-56,55,4,5
-3,-4,-3,5,-1,17,-27,-7
0,2,-4,-11,-16,-62,7,4
-2,-1,2,21,91,0,-4,-5
4,4,10,18,-16,-77,-18,-1
4,1,5,-14,-84,-24,-2,-1
-2,-7,3,13,29,23,6,-2
-2,-3,-11,-27,43,13,-18,-2
-4,-2,-1,4,82,-10,6,-4
1,3,1,6,-66,62,15,4
-1,4,24,46,84,41,-15,-7
1,-1,1,-5,-80,-58,10,3
-1,-1,-10,-14,20,-66,-25,-7
-1,1,-7,-15,25,-26,-6,1
-4,-5,-6,4,82,89,-5,-4
-5,2,-2,-15,39,110,9,3
1,-2,-2,12,-83,-36,9,2
-4,-2,6,35,117,39,-9,-10
-1,-3,-8,8,-52,-128,-7,1
-2,-5,1,-19,26,24,2,-4
-4,-5,-8,-7,69,45,4,-3
-6,-8,-12,7,16,-28,-1,-6
3,3,1,-14,-44,-18,5,2
-6,-5,-3,6,-26,-12,9,-4
-8,-3,0,4,55,81,6,-3
5,2,1,-7,-16,78,-17,5
0,-6,-17,-26,-51,-18,23,5
3,2,15,14,12,22,-3,2
2,3,6,8,56,55,-15,-3
0,-2,2,-3,28,3,10,-2
0,1,2,19,-28,-45,-18,-4
0,4,2,-6,-6,-9,10,6
1,-1,-6,-29,-43,24,15,6
-1,4,7,-14,-119,-98,7,0
-1,0,2,-3,26,53,-14,-3
1,-6,-16,-38,-114,-116,-14,-4
0,4,22,18,10,38,15,3
-4,-9,-20,-34,-2,49,20,-4
-1,-5,-15,-22,-45,43,2,2
-4,1,-1,3,-21,-8,-28,-7
2,-3,-10,3,63,47,-3,0
-2,2,2,5,-17,-40,7,1
3,7,23,49,89,9,6,3
-5,-7,-15,-7,12,51,13,0
0,3,-1,-10,-55,-9,-4,1
-2,-1,4,40,-70,0,4,5
2,8,25,36,33,-24,-6,5
2,2,2,24,101,85,-2,0
-2,0,3,-10,-26,-14,4,-6
6,0,-1,-9,12,27,6,6
-5,-8,-24,-23,-58,-91,-26,-5
-1,1,17,37,19,95,14,3
-5,-6,-1,30,49,-16,-15,-9
-2,-4,-8,-36,-5,37,-7,-1
-3,-6,-7,-10,-37,58,33,-2
0,1,-6,-20,-60,-128,-11,1
-1,-4,-11,-14,6,-67,-1,-2
1,1,8,8,15,45,-14,-5
-2,-4,-15,-60,12,17,1,-2
-1,0,-11,-29,-77,22,4,1
-2,-1,-2,-14,-16,-81,-7,-2
-1,0,-6,1,47,14,-9,4
-2,-4,-2,-30,-23,31,3,-2
3,2,6,19,21,-31,-12,-5
5,4,10,-29,-128,-29,26,10
-7,-9,-12,11,47,35,0,-6
-2,2,5,35,-13,-50,-9,-3
-2,1,9,53,24,-15,-5,-3
-4,-9,-21,-48,-63,-35,-11,-7
0,1,-1,-27,-58,-85,3,2
4,7,19,23,-51,28,12,3
-5,-10,-20,-48,20,-6,-10,-9
-5,-5,-9,10,-73,-16,7,-2
-1,-2,3,4,11,-57,-25,-6
3,2,15,35,-7,-32,-10,0
1,-3,1,2,-17,49,8,5
-1,1,-3,26,116,74,-6,-1
-7,-4,4,34,45,-80,-13,-10
-2,-2,-13,-20,17,-1,0,-1
-1,3,15,39,52,-28,2,-2
4,3,3,-1,8,-8,-5,7
-3,-4,-6,8,-41,-42,13,1
-4,-4,-3,6,54,45,8,-5
-4,-4,-10,-21,-14,-26,-1,0
-1,-3,0,32,31,-75,-8,0
1,1,4,8,9,-81,-7,-1
-6,-6,-10,-25,39,5,6,-2
4,5,4,-23,-1,-45,-20,-2
-4,-4,-1,15,36,48,-6,-7
6,1,-4,11,8,28,23,10
1,-2,0,-10,1,2,-12,-4
0,1,8,24,-43,-14,22,2
-1,6,6,2,75,78,-3,3
-2,2,-2,-7,-75,7,-5,-4
3,4,-2,4,30,-34,13,7
-1,-2,-1,-18,-49,-41,-4,-3
-3,-11,-21,-32,-68,-41,11,-1
-6,-3,-2,-15,54,57,-13,-7
1,2,-10,-18,-109,-11,-6,5
-3,-3,0,0,3,43,4,-5
7,7,16,20,39,3,30,11
1,2,0,-9,-13,11,9,3
-8,-10,-7,23,64,-6,-24,-13
3,3,7,34,79,-19,7,7
-6,-6,-6,2,61,63,8,-7
1,1,4,-29,-34,-54,2,3
2,1,2,8,43,39,-3,0
4,8,10,3,19,80,10,6
-6,-11,-24,-63,-42,3,-21,-11
-4,-2,-11,-15,53,4,-2,-4
2,4,19,24,-64,-39,-10,0
-1,-3,-5,-13,-12,-3,-5,-3
-1,2,1,10,40,-6,-12,-2
-2,-3,-1,4,-32,42,13,0
-2,0,0,-42,-5,22,-1,-3
-6,-6,-1,11,29,44,2,-5
-1,-4,-4,-6,-86,-114,-12,-2
-5,-5,1,28,86,108,18,-8
3,3,-3,13,8,-12,-19,-3
1,-3,14,33,26,15,7,3
1,7,21,46,55,88,9,0
-1,-4,-14,-46,-73,-99,-21,-6
-3,-5,-2,11,70,12,13,3
-8,-6,-11,-17,-9,14,-16,-8
3,6,10,14,-41,5,5,3
-2,-3,-5,-12,-8,38,-2,-1
-8,-5,-5,-8,67,63,4,-4
-7,-9,-21,-15,31,-18,-6,-8
3,2,5,1,-41,-87,-12,1
-1,-4,-13,-24,42,-50,-20,-4
4,1,12,28,-113,-73,-13,1
-5,-13,-16,-3,56,70,-17,-6
2,5,4,1,-33,34,1,2
-5,-2,3,0,-16,-42,5,-1
-3,0,-9,-35,-106,-64,13,0
1,2,0,7,-14,-59,5,4
-1,-1,5,24,38,-5,9,1
4,0,-1,-18,-41,15,-7,2
-3,-2,-10,5,-24,-41,14,1
2,5,-3,-30,-60,-21,-2,0
-2,-6,-10,2,-4,-36,3,-2
-3,0,10,18,14,40,6,-3
0,-1,2,-15,16,13,1,1
1,1,-5,-27,-19,-31,-12,-2
0,2,8,2,42,23,-22,-3
1,-2,3,26,30,20,9,2
