2,3,-9,-5,44,-18,-1,-1
-8,-5,-17,-5,-54,-102,-23,-11
-1,4,18,24,-30,69,9,-1
4,8,3,6,-13,-109,32,3
0,4,2,-18,30,127,-14,0
-3,-10,-23,-33,-102,-6,11,-2
-4,-2,1,-23,16,-75,-23,-5
-5,-8,-5,12,81,100,19,0
-7,-7,16,106,42,-16,8,-6
3,2,-9,-20,-34,49,0,3
0,1,15,16,86,-41,-15,-5
2,0,-30,-82,-124,-59,-5,5
0,-1,2,29,74,76,36,3
-2,-5,-2,-14,-58,22,-17,-7
3,-1,-7,24,-45,-89,18,7
1,2,5,15,12,48,-4,-1
7,5,9,6,36,38,30,13
0,-3,-12,-22,42,35,5,3
1,2,7,-17,63,-11,-9,-3
-8,-14,-33,-50,77,21,2,-8
4,3,10,-18,-53,9,-5,5
1,3,20,58,78,24,9,-1
0,0,-2,13,-9,23,-24,-2
0,4,17,24,11,27,-5,-2
-8,-13,-40,-37,1,-13,-15,-11
-1,3,9,21,-25,-57,-3,2
3,2,4,30,-24,-25,14,9
-3,-8,-9,-3,-28,40,12,-1
4,5,7,-17,-127,-85,-28,-2
-3,-5,-8,-19,-52,-76,-11,-8
0,-1,4,1,-3,84,15,1
1,0,-13,-44,-42,17,-6,5
-4,-3,2,18,-37,34,13,0
-1,5,8,18,10,5,-10,-3
-2,-2,5,12,39,-16,7,3
1,2,4,-10,-46,14,-1,1
-6,-5,-10,-15,81,-18,-14,-9
4,-2,-18,-21,25,-28,-12,4
-4,-4,4,-21,-67,36,-10,-1
-7,-5,3,-15,-65,-41,-5,-7
0,-2,-26,-9,15,-67,-2,-1
3,-1,-5,-10,24,77,6,-2
-4,-2,7,31,76,-114,-1,-4
-3,-7,-12,-31,-34,-56,-13,-6
3,1,10,-19,64,23,4,1
-4,-4,0,-10,5,-52,7,-2
0,0,-28,-44,12,74,3,0
0,4,7,18,83,3,2,-1
-5,-7,-7,32,42,-29,-11,-8
0,0,-4,-21,-43,26,6,2
-7,-8,-11,-34,45,27,-8,-6
0,5,5,15,-39,-35,-5,3
-1,-4,-7,-10,39,36,6,2
-8,-6,3,28,127,20,-6,-7
5,8,15,5,-23,-85,-19,0
-7,-5,-11,-37,5,-30,13,-7
1,3,7,22,-21,27,-6,6
-1,-2,6,3,-5,-9,5,1
0,-7,-4,2,74,51,10,-1
4,6,6,11,-49,-61,0,-1
-1,2,22,-5,1,25,16,4
-12,-13,-30,-14,54,39,-24,-15
0,-1,-10,-1,19,37,11,-1
10,4,11,24,-65,-54,-4,2
2,0,1,-12,-15,7,0,-1
2,2,14,32,-14,7,-4,-2
0,-1,-1,13,6,66,6,2
-1,-4,-7,20,66,56,-10,-3
4,6,14,5,-65,-25,-8,-2
4,-1,4,-3,-90,-38,11,2
-3,-1,-6,3,-80,-13,0,-1
-6,-3,-4,-29,12,37,20,4
-5,0,6,10,50,50,0,3
-2,1,2,9,12,47,-1,3
-4,-4,6,13,8,36,17,-3
-4,1,5,-8,-40,-85,-51,-3
0,-1,-14,-23,-111,-79,2,2
-4,2,6,-20,1,4,-32,-9
-3,-9,-38,-90,-107,-73,-3,1
-5,-6,6,32,112,90,16,-5
3,8,10,40,69,-63,-20,-1
-4,-5,-30,-71,37,0,18,4
2,6,14,26,4,-15,-17,2
-6,-12,-33,-52,37,16,-14,-7
3,1,2,-28,-71,7,15,2
3,-4,-4,9,-25,58,22,3
3,-4,-6,-17,-57,-60,-9,-5
4,5,17,31,11,8,11,2
-3,-4,-5,-15,-24,-49,-13,-8
-1,1,2,-17,6,65,4,1
-5,-5,-4,29,15,-18,11,2
0,2,-9,-48,-72,1,2,5
-12,-8,-6,6,53,73,-14,-8
0,5,16,14,34,4,-4,2
-7,-5,-11,-4,74,87,-18,-6
-2,-3,6,21,16,-97,3,0
-5,-7,-20,-30,-67,-2,3,-4
4,5,1,6,12,-106,-12,0
-4,-2,2,-2,-38,14,-11,-4
3,2,19,65,53,57,2,5
-3,-7,-13,-19,-8,-25,4,0
-3,1,2,8,-5,-95,3,-2
3,-2,-12,-14,-21,33,-12,-6
8,5,6,-13,40,127,29,8
4,2,3,9,-51,-128,-13,-5
-1,-3,-13,-25,-58,-17,3,-3
2,4,23,44,51,-33,21,6
-5,-3,-15,-17,-55,-2,-17,-8
1,-2,-3,-12,75,60,5,2
4,5,16,31,37,14,11,3
2,-6,-16,-10,-3,49,-20,1
1,0,11,26,35,-83,-3,-1
-3,-5,-6,2,-41,-9,2,-3
-2,-3,-1,7,-67,3,-26,-4
-7,-5,-2,-7,20,-21,4,-6
-3,-5,-5,0,19,59,3,-5
-1,3,5,5,21,20,3,1
3,-2,-15,-26,-14,52,15,8
-1,2,16,26,72,3,5,-3
-1,1,-8,-25,-59,-42,-12,-3
-2,-4,-19,-17,2,97,6,2
-1,2,14,-5,-13,-72,-25,-3
1,1,-30,-25,-5,28,16,7
-2,5,16,26,24,-4,-3,2
-2,-1,22,20,-17,-66,22,3
-4,-5,-6,20,127,70,-23,-7
2,1,8,0,15,-58,-5,-4
-1,-2,-6,-1,6,-1,0,-2
-1,-4,-9,4,20,76,4,-2
-2,-4,1,-2,23,-96,-18,-1
3,1,6,2,-32,20,5,3
-1,-4,-3,20,44,-15,-9,-5
3,2,6,2,17,-31,-18,-3
-1,-5,-19,-30,-20,67,12,-6
7,9,20,34,-37,57,1,4
1,-4,-16,-39,-32,-29,6,4
1,-1,-1,-8,95,7,-9,-2
0,3,12,19,-6,45,27,5
-1,1,1,-24,-37,-117,-27,-8
-7,-4,-6,-14,-30,-34,-1,-5
1,6,4,-5,0,-42,-2,4
1,3,5,2,-106,-4,13,3
-5,-4,0,2,23,-1,2,1
-4,-4,7,33,27,96,5,0
-2,1,-5,-10,-48,-91,18,1
-3,4,10,-6,3,-59,-62,-9
-6,-5,0,4,-44,2,2,-1
2,0,-7,-25,-79,3,-1,0
5,2,11,12,-28,98,4,3
-2,-6,-2,7,24,14,11,-4
5,4,2,-11,5,-31,8,2
-3,-5,-8,12,-17,-9,-14,-5
-6,-5,-9,-3,-8,2,-31,-4
1,0,-5,-20,49,-19,7,2
-2,-6,-6,-13,49,75,7,0
1,-2,-1,-1,-4,-14,19,1
-3,-3,-8,8,-34,-23,-10,-8
-2,-2,-5,1,-29,36,15,3
-6,-2,10,13,35,-88,-8,-6
-5,-5,-25,-50,66,85,17,1
-2,1,3,9,-2,-79,-21,-6
0,-1,-6,0,-5,-14,18,9
0,0,-15,6,-29,57,1,-1
2,9,39,27,40,12,-3,5
-4,-7,-10,-11,17,14,15,-3
2,2,-2,8,9,-57,-16,-3
0,1,-4,-12,-98,-61,-5,-3
-5,-6,-7,1,-56,-32,-7,-4
6,1,-3,-8,-15,43,9,9
-5,-6,-6,-22,-26,-65,-1,-8
0,1,12,33,47,42,7,2
0,-1,-3,-2,1,27,-12,-4
0,-3,-6,-8,44,66,3,-3
-5,-7,-12,-8,-2,46,-3,-8
0,-2,0,-3,39,-46,-3,-2
0,-4,-13,-2,-4,-58,-5,-4
0,-1,5,0,33,52,7,1
-1,-2,-1,10,-26,-17,-1,0
3,4,6,0,-36,-38,-3,0
3,4,9,21,70,13,-4,-2
0,3,-1,-4,-66,-58,-12,0
-2,1,9,12,58,-10,3,-1
-1,-1,-6,-16,-36,-77,-10,1
-12,-15,-27,-17,12,53,-5,-9
4,3,9,26,37,4,10,8
-2,0,0,-16,28,59,-1,0
-4,-5,-16,-18,-17,-3,-21,-9
-2,3,15,28,62,54,-9,-2
-2,0,6,-10,25,-23,1,0
-4,-5,1,28,-37,9,5,0
3,1,0,-8,63,54,5,3
2,2,4,17,18,2,-13,-3
-6,-6,-15,-15,-43,62,-7,-9
7,5,12,20,43,48,23,9
-2,-3,-4,-19,21,18,-7,-2
1,2,-2,-12,18,30,6,0
0,1,7,-5,44,-41,-16,-6
-4,-5,-6,-12,22,32,1,-5
3,6,8,18,-43,14,9,6
0,1,3,-22,-27,-112,2,3
-2,-6,-7,-18,-20,31,11,1
-3,-2,0,4,23,13,0,0
-4,-3,5,13,10,-22,3,-2
2,1,6,22,-7,11,8,3
0,1,0,-22,-72,-91,-44,-3
2,3,-14,12,-23,-51,-8,-1
-1,4,32,28,-36,46,8,0
-2,-2,-7,-18,34,-22,-18,-3
-3,-4,-11,-14,11,17,19,3
-3,-4,-2,-4,11,13,3,-5
-7,-4,-19,-4,8,-62,-26,-8
0,3,15,7,-11,4,8,1
1,0,0,5,-9,11,15,6
-3,-2,-5,-28,-29,-39,3,-1
-2,0,-1,10,-5,70,11,5
-2,-3,-2,-3,-9,-71,-3,-5
3,-1,-1,-7,-48,-58,-8,1
-4,-6,-7,-6,-22,-4,-21,-7
-1,0,0,-7,26,-63,-2,-2
2,1,-13,-10,-25,-40,3,2
-4,-1,-4,-2,9,29,-4,-5
-1,-4,7,-12,16,60,6,-1
-3,-4,-2,8,57,80,-1,-1
-5,-2,1,-15,-42,67,17,1
-2,-3,-10,-7,-31,-62,-7,-2
2,4,2,-7,4,75,6,5
-2,-5,-4,-8,-34,-83,-14,-4
-2,-1,-5,6,-40,67,11,1
-4,-5,1,51,-26,46,-7,-8
-4,-2,-6,-11,-42,-78,1,-5
0,-1,0,29,49,-42,-4,1
3,0,-2,10,67,64,26,5
3,3,7,-3,40,0,-11,-4
-1,-3,-10,-28,-69,-17,-1,-3
-1,-4,-10,-47,-44,-7,4,0
-4,-5,-6,18,5,33,-2,-2
2,2,7,16,-4,12,33,7
0,1,4,-6,9,-11,-11,-4
-1,-1,-5,-7,-11,-43,-2,-5
-1,-5,-3,2,-11,-66,-32,-6
3,-1,-3,-19,-45,-50,-3,-1
4,3,3,-1,5,82,26,7
-7,-6,-7,-13,50,93,-8,-5
-8,-3,-3,12,-63,-76,-8,-5
-5,2,-5,-37,-24,-48,-9,-2
-3,-2,-5,18,-18,-56,-7,0
-1,-1,-10,-8,-44,72,5,0
-4,-1,1,7,21,-12,5,0
-3,-1,7,-4,53,15,-7,-6
-2,-1,2,7,-36,-19,-7,-1
0,-8,-9,-5,15,73,12,1
0,-3,0,-17,-11,27,-13,-3
1,2,2,16,-8,-36,4,-1
-4,-8,-18,-38,0,30,-5,-5
3,5,10,-3,-92,-2,13,3
0,2,-2,-5,-15,-71,-21,-3
1,-1,-2,9,34,86,8,3
1,-1,-7,-33,-13,-20,-3,-1
4,7,33,18,21,59,10,3
-6,-12,-43,-24,-8,-80,-1,-3
1,-1,1,11,9,-40,-32,-4
3,6,15,24,-40,-17,-9,1
-1,-1,-8,-2,66,-4,4,2
-3,0,11,-27,-50,-16,3,0
-2,-1,2,11,11,-60,-10,-2
-1,0,7,42,101,51,11,3
-5,-3,-4,0,68,60,4,-2
3,9,18,35,4,-24,-18,3
-4,-1,-2,-20,-92,18,20,0
-4,-5,-17,-32,6,21,-33,-6
-2,-4,-8,-1,-21,-87,-5,-5
-3,-2,-5,-13,-44,14,-6,-6
4,3,5,-6,-24,54,19,5
-5,-3,-8,15,12,-12,0,-6
-3,-4,0,32,12,-15,-4,-6
1,-4,-11,-48,-40,74,6,3
-5,-8,-12,13,103,61,0,-1
0,-1,2,4,-19,57,13,1
-3,-6,-19,-23,-65,-58,-21,-8
11,14,33,13,-12,29,22,8
-6,-11,-24,-13,98,97,13,-6
4,4,9,2,1,-103,-10,0
-1,2,8,28,11,-23,-5,1
5,-3,-1,35,53,11,5,0
-3,-5,0,4,-16,21,3,-1
-2,-2,5,20,84,-88,-4,-1
-5,-6,-8,0,-30,59,0,-7
-1,2,-1,5,16,-40,0,-1
-1,4,12,22,72,30,-3,-2
1,2,2,-1,-20,9,10,3
0,-5,1,5,-1,-36,15,3
-3,-6,-7,4,-22,31,-7,-4
0,-3,-9,-16,-24,-13,-5,-1
-3,1,7,13,32,63,4,0
4,7,3,-4,15,6,0,6
-3,-7,-22,-69,-66,25,8,-2
-1,-1,18,-21,11,-61,-1,0
0,-1,-4,-8,-38,57,-9,-3
-1,-1,-10,-18,-28,-99,1,0
3,5,9,29,-17,14,6,7
-5,-4,-8,17,-22,-22,-6,-6
-1,-3,6,5,-5,10,11,3
-2,5,13,-23,20,-8,-5,1
-4,-3,4,-7,24,-98,-16,-3
2,3,-5,-5,-77,-4,5,4
-2,0,0,5,-9,56,5,0
-9,-4,-9,13,-18,-40,-10,-8
-5,3,10,-16,14,-75,-13,-2
-3,2,5,14,10,-11,-5,-1
-3,-6,-11,10,52,-2,-5,-7
4,-2,0,-4,-57,53,-5,2
5,3,11,1,-8,96,3,5
-1,-4,-8,-30,-25,-30,-2,-1
-2,-3,0,10,-28,-92,-12,-5
2,-4,-7,-8,80,87,-5,-5
2,-1,19,33,0,17,34,5
0,-4,-15,-24,37,-47,-31,-11
3,2,0,-5,-61,-20,15,7
1,0,2,11,23,-36,-9,1
-5,-5,-14,6,11,-9,4,-5
2,2,24,22,13,60,21,5
1,1,-6,-38,-59,-60,-3,1
-1,-3,-7,-2,-43,13,-4,-4
-1,1,9,17,69,9,-12,-6
1,1,-4,14,5,-74,-6,0
-2,-5,-15,-18,30,-13,12,-4
-1,2,10,2,19,-24,-11,1
5,2,-8,-27,-59,29,13,10
-5,-8,-19,-34,44,-52,-15,-7
-3,-3,-1,-7,-9,18,-6,-5
0,4,12,9,-11,-75,-21,-5
-9,-13,-25,5,54,25,-17,-13
3,8,23,22,31,58,4,4
2,0,4,-2,-15,37,10,3
-4,-3,-17,-42,-73,-52,5,0
-1,0,13,31,-13,36,-16,-3
5,11,30,16,-29,27,11,5
-2,-4,-13,3,98,3,-1,-2
-1,-2,2,16,50,42,4,-3
1,1,1,-5,93,-1,3,0
3,2,1,13,78,43,8,5
-3,-2,3,3,-61,22,-8,-1
-1,-6,-20,1,-4,8,6,3
-1,3,12,-2,21,-65,-7,-2
-4,-6,-11,-19,-6,-5,-6,-4
0,6,6,6,21,33,0,3
-2,0,-5,-9,8,51,5,2
-3,-3,-8,5,14,-7,11,-3
1,-1,-4,-5,-34,-30,-11,-2
1,-4,0,6,-58,-85,-4,-5
1,4,11,3,-28,37,2,0
-2,-3,-5,-10,3,-62,-7,-1
-4,-6,-9,5,2,-3,-13,-4
1,2,1,-2,-32,11,6,2
-1,-2,5,-2,40,-33,-10,-3
-6,-8,-6,0,-52,-14,9,-3
-6,-8,-24,-24,-43,-59,-15,-6
-1,0,12,-2,9,104,-10,1
-1,-3,-25,-15,-102,-35,9,1
-3,-5,-4,32,-27,-41,-19,-6
-3,4,13,2,-47,-69,-2,-1
-5,-4,1,13,18,46,3,-3
-1,1,7,-3,76,4,7,-1
1,-1,-19,-3,75,32,6,2
-2,1,14,28,-32,-12,12,3
1,-2,-10,-29,49,-5,-19,-6
-2,-3,5,17,27,-12,1,-5
3,-2,-3,-3,37,49,-2,-3
5,-4,-11,19,16,-17,11,3
-1,1,6,-16,-17,-67,-7,-6
-3,-3,2,14,21,57,10,3
1,-5,-3,-8,-5,-30,-10,-2
1,-1,2,-3,-16,82,0,2
-3,-5,-12,9,-48,-25,-2,-1
4,4,8,8,0,7,3,3
-3,4,8,-3,-10,-3,-4,-3
-1,-3,-3,-9,7,58,10,3
0,0,-4,12,18,-50,-18,-1
-6,-8,-4,-9,61,93,27,-2
-5,-4,-11,-28,-44,-22,-9,-1
-2,2,11,-17,11,6,-8,-4
-3,-7,-25,-23,-38,-37,32,2
0,-2,-4,1,5,35,-13,-3
-1,-2,-6,-3,12,12,-2,0
-6,-7,-12,10,26,-5,0,-6
0,3,21,19,46,86,0,2
0,7,34,45,-40,-6,-2,1
-6,-6,-9,-28,-6,27,-19,-6
0,0,-5,-9,-100,-43,0,1
-3,-2,5,-2,56,-18,-11,-5
-4,-6,-10,15,16,-25,-3,-5
7,7,9,1,-7,-32,2,3
1,2,-3,-7,41,-61,-20,-6
0,-2,-4,-9,-55,-34,-3,0
10,11,21,6,24,20,28,12
-2,-3,-9,-13,-49,56,-28,-5
-2,-6,-14,-11,10,-56,12,-1
1,6,0,9,82,-49,13,3
1,0,1,-28,-37,-28,-35,-6
2,3,11,36,-4,-52,16,5
-1,3,12,34,24,83,-6,-3
-1,0,-3,17,85,77,-8,-1
4,6,14,-19,-5,-101,0,1
-5,-6,-9,-25,19,-6,5,-4
-2,-5,-1,3,-7,76,3,1
-1,-2,-6,-3,-5,10,5,0
2,6,8,5,-40,-53,-7,1
-1,-1,-12,-10,66,88,12,1
0,0,11,-2,-41,-5,-4,1
-5,-7,-6,6,-6,21,19,0
-6,-4,-15,-24,-29,-67,-9,-5
-6,-8,0,-8,-44,-19,-25,-7
3,7,0,-6,-16,-72,-1,2
-5,-11,-19,-41,-42,80,24,2
-6,-3,-7,7,5,16,-29,-8
3,3,5,19,-14,-6,5,2
1,-2,5,4,12,115,15,0
-2,-5,-3,47,0,-10,-26,-10
2,0,-7,20,-13,-24,-5,6
0,-2,-15,-23,-43,15,1,0
-2,-2,-6,-30,-29,8,9,-3
4,9,25,25,-11,-14,-8,4
-2,-9,-15,-24,-42,-3,28,2
-4,-6,-14,-5,54,23,-11,-7
6,4,8,-4,4,-86,4,7
2,-2,3,-4,-10,73,40,3
-5,-6,-24,-31,17,-10,-35,-10
1,7,16,24,-64,-40,10,4
-3,-2,-12,-25,-60,-54,-10,-3
-3,-5,-15,-46,-45,-22,-37,-8
-4,-6,8,47,48,49,20,-1
3,1,8,1,32,34,0,1
-3,-6,-12,-21,-25,12,-2,-4
3,1,2,-16,-100,-38,-13,-2
0,-2,-10,-32,-1,15,-6,-1
-4,-2,7,22,41,-18,-1,-3
-4,-6,-12,6,35,-18,15,1
-3,-2,1,12,53,-9,-13,-4
1,2,-2,-4,89,63,6,-1
-5,-9,-8,-10,-2,34,23,0
0,-2,-8,8,24,66,-2,-4
-6,-4,-3,3,45,-55,-21,-7
2,2,9,-21,44,-35,-14,-3
0,1,2,-7,-33,-9,-6,-1
-2,-3,-5,25,48,71,9,4
-1,1,9,2,-4,-57,-7,-6
1,-2,-3,8,-58,28,19,1
1,0,-6,-50,-17,-27,-19,-8
-4,-3,-1,-6,26,-23,-7,-4
0,1,4,14,-8,-60,-10,-2
-6,-11,-8,13,4,50,-4,-3
-2,2,8,13,6,-27,-1,-3
-6,-2,-10,5,17,1,-14,-5
0,0,10,-2,44,53,9,3
0,-2,-2,23,-25,47,15,1
2,0,-9,4,-27,-32,-21,-1
4,1,3,-28,-6,22,2,5
-5,-6,-24,-39,-11,-39,0,-4
-1,-1,-5,-34,-12,-1,-11,-3
-7,-6,-13,-17,17,-45,14,-2
0,2,9,3,-31,-16,5,0
1,2,-2,2,1,39,9,3
