1,9,3,74,78,9,-62,-23
10,3,17,32,17,28,60,5
-72,-6,-10,-71,-78,-38,66,-9
124,26,33,42,72,9,9,-14
-18,-26,-19,-5,-25,5,70,27
57,38,13,-9,-24,-45,19,-6
-50,-26,38,70,80,23,-112,5
-93,-45,-38,-73,3,-9,-50,-13
44,30,-34,-21,-24,36,-9,26
-57,-66,-19,43,-41,-65,-114,3
36,48,-34,-13,-2,24,5,-29
1,4,0,-20,8,15,9,-6
-40,-32,-29,-29,38,-18,-14,-9
26,52,-35,5,-65,-13,87,-59
-43,-97,-39,-1,-16,-14,90,53
-128,-25,10,-10,-2,-3,-8,-42
-7,35,-4,-16,-30,25,-38,30
51,10,-27,3,48,31,-29,-28
-51,-26,6,-43,-48,14,-44,-26
54,12,-12,17,-19,-33,23,33
-94,-34,-27,5,36,-13,98,6
-2,11,31,30,31,39,-17,31
57,1,-16,12,-64,-11,-55,-28
25,41,5,-16,9,-4,10,47
33,-4,-3,10,-36,5,-63,-21
-9,-22,-23,-50,-63,-59,-45,10
21,42,14,2,123,70,-51,-3
60,15,-16,12,-68,-24,79,45
26,-10,13,41,38,1,24,-8
-7,-11,21,1,-36,14,29,-15
33,30,-4,-32,-37,-15,38,10
91,-14,-23,16,13,-32,-76,1
7,30,-5,-39,0,17,79,22
0,-34,5,-19,-36,21,-92,-27
-92,21,51,11,52,-52,-9,-40
-105,-72,-32,-2,-51,-9,35,49
5,-8,28,68,-12,-2,9,-6
41,31,-25,-60,34,18,-41,27
36,-1,-20,17,-37,-29,71,-11
-58,2,42,-37,29,43,-23,-19
55,-13,31,53,-11,-72,-77,-68
88,42,-15,33,14,38,64,49
-39,-7,-15,-44,81,54,-21,0
-21,-36,-18,-9,-104,-81,-2,-33
-25,29,8,41,28,12,62,22
-17,1,1,-5,23,9,-75,-43
61,5,-1,34,30,5,44,109
14,1,-22,10,-1,-8,-56,-74
-12,11,-15,-66,-44,35,28,19
-82,-24,-12,-18,25,33,40,24
107,26,9,-2,-34,78,41,-8
-35,-33,-22,-11,-36,-79,-41,-13
-57,3,40,6,-63,-16,-26,24
60,24,10,-12,35,-13,27,16
4,24,14,66,-56,8,24,-13
120,40,11,-52,2,18,74,45
-51,-19,-16,25,33,5,-11,12
-24,-14,-15,42,24,-11,-6,-24
-23,9,24,-8,-82,-62,-4,-17
111,36,31,105,90,33,-23,11
-81,-38,-32,-4,25,7,13,-15
-55,15,-19,-7,7,29,36,29
97,-39,5,21,12,-69,-79,-27
-101,11,-2,-23,-22,21,-14,7
88,28,19,9,25,43,-30,-7
-117,-55,-6,-8,4,-16,-37,-30
36,62,1,-5,-34,-5,-69,-2
-41,-29,54,44,112,40,53,14
47,-30,-23,-86,-95,-76,-72,-38
116,29,19,20,-43,1,27,20
-119,-32,3,-25,4,10,-13,11
-53,-10,4,62,39,-22,42,-33
47,29,5,-3,44,13,-14,14
28,16,17,5,41,23,36,10
12,-27,-22,-22,-39,-48,-54,-10
-51,-1,-22,-47,-53,15,-3,-19
-22,1,-3,42,27,-17,-40,-22
0,-3,0,-37,-14,-1,78,15
66,24,12,3,27,22,-17,23
26,7,10,17,29,-4,-41,-25
3,19,1,-21,24,40,24,-12
-26,-19,9,22,-38,-25,11,30
-81,-43,-28,-19,87,45,2,-12
123,27,-10,-10,-39,-19,8,-10
14,-46,-9,-60,-52,-9,6,-1
-56,-19,13,37,7,-4,7,-18
-10,-5,57,-4,-25,1,42,8
-59,-6,-22,-18,5,-14,-74,-17
60,38,13,14,3,-14,43,0
-11,-56,-3,36,76,36,64,-24
-40,1,-48,2,-52,-32,44,-9
-32,-16,0,9,9,32,-13,-5
-23,-4,-4,-33,-37,-22,-24,39
84,43,20,5,-51,-6,-54,-2
-59,-3,3,35,95,-5,15,-3
117,2,-20,-49,-19,6,41,52
-16,-4,4,10,29,66,25,9
-8,4,14,-22,-8,-71,-90,-26
74,24,-17,0,41,34,55,29
-90,-12,6,-44,-33,-29,-21,-38
5,10,-10,24,-10,-27,0,-18
-75,-32,-10,-5,-33,-19,-20,28
-27,-23,-20,-45,-31,-20,-89,-17
-16,1,6,7,42,31,-32,3
48,15,-6,5,-21,-17,36,19
-38,17,29,10,6,54,4,-14
88,5,8,14,-46,-32,-41,-6
-62,-33,-43,18,67,35,121,32
50,9,21,14,-45,4,33,-14
-5,18,-1,-20,15,-16,-24,-10
-22,16,8,-5,-34,-3,55,19
4,-18,5,6,24,34,-62,-30
-2,8,-55,-45,17,4,-18,-14
-20,8,50,-20,8,5,-2,-4
-19,-1,3,15,10,-14,-33,-12
35,26,15,-7,-43,-37,14,10
-43,-17,22,30,-19,4,-20,-17
-10,-13,-71,-87,9,22,-6,-18
36,-13,-45,-81,-63,-30,-15,-34
16,13,17,12,12,16,36,2
21,0,19,50,46,-16,-8,33
21,2,-16,-16,-46,-20,-3,20
-28,-1,23,34,38,6,-11,-35
41,29,47,44,33,57,51,32
-82,-8,0,-15,36,14,-14,-8
56,-19,5,15,-94,-53,6,-22
-54,-33,-19,-27,12,3,-7,24
2,7,18,-5,-45,11,-36,2
-74,14,0,13,75,24,38,3
40,-17,-11,7,19,-5,29,-9
-30,13,13,38,-18,11,-47,-35
-51,-10,15,-22,19,-1,67,31
64,7,-18,-13,-68,-47,13,21
-23,-6,-5,-33,-12,-34,-37,-41
92,20,0,36,57,71,72,26
-16,-13,-8,9,-4,-26,-71,-21
15,14,-1,-23,-67,-17,-20,-7
-68,-52,5,34,18,25,39,-7
-6,42,19,46,2,34,10,16
-52,-5,-21,-29,4,-53,-103,-51
19,-48,-10,1,16,3,-17,45
-17,37,-26,-72,-68,-40,-52,2
-13,-11,10,-25,4,27,37,11
36,13,-14,30,47,28,78,17
-72,-48,-8,-42,16,-16,-40,-46
-10,12,10,22,-16,-4,19,9
46,7,6,22,25,-12,-95,3
-70,-35,-37,-24,-42,-9,9,-20
-26,0,30,26,41,33,-23,2
-53,-24,-26,-16,24,0,60,12
-45,0,-6,-15,-67,-56,-20,-21
110,3,-19,107,4,-31,-8,0
-12,8,1,-17,23,93,15,-25
14,4,-6,34,2,-50,-48,6
-13,16,12,-9,-8,0,55,10
-36,-13,11,-1,58,52,30,-28
16,-3,-21,6,10,-32,44,22
0,10,29,50,82,28,-10,-2
34,-15,-49,-102,-97,-42,2,24
-12,10,6,-59,-44,-17,-5,-5
-23,22,6,16,36,3,1,3
22,-44,-9,30,28,34,-28,14
4,20,1,33,54,-6,7,-6
-19,-25,-1,13,-3,2,53,-1
82,50,4,8,-24,26,-40,-26
31,-32,-12,-11,-5,-57,86,8
1,-18,2,34,49,65,26,16
17,28,12,-29,-61,-31,-24,33
-28,4,-13,11,27,-23,-46,-54
72,9,27,-29,-21,18,2,-7
-2,-1,7,13,42,8,-35,-19
88,47,8,-6,-2,-17,27,-4
-13,-53,-14,24,43,2,-17,1
-40,16,-7,-42,-56,20,-18,-27
48,-10,7,-22,-31,-46,-12,-14
80,21,-12,-8,-11,24,-18,31
-62,8,16,48,-13,-46,-28,3
76,14,-17,-46,4,25,-10,4
-102,-36,3,10,2,6,7,26
42,-19,-11,-22,0,-13,-7,-32
73,6,17,18,30,18,29,20
-80,2,9,28,-35,3,-7,4
4,18,9,4,44,23,8,32
-37,-18,-6,-16,-46,-54,-26,-7
-64,5,-5,-20,-27,-1,-21,-16
-24,3,-7,45,27,-28,-15,20
45,-12,-34,-48,13,34,-64,-36
-84,-17,-20,18,-6,5,18,15
10,10,-24,-69,-69,-36,-33,-4
8,-8,-4,22,18,-10,-24,-13
-76,-16,35,26,29,34,89,19
-10,0,13,29,18,-2,-23,2
-82,-27,-28,-64,-48,-36,63,-9
51,20,-6,28,36,52,-3,3
9,4,-16,-20,-67,-34,-1,-19
66,-2,14,29,14,-45,-48,-22
21,21,50,55,-5,-6,10,29
-68,-34,2,-18,14,9,-23,-36
29,21,12,27,-14,-19,10,-2
-106,-34,-18,-8,8,23,-15,1
69,19,-3,44,34,24,18,-5
-49,-2,26,-14,-30,-12,0,13
7,-5,4,4,-18,-5,-13,-26
29,29,13,-29,-22,-5,-13,15
-1,-16,24,93,40,-6,40,-4
-43,-8,-18,-19,70,26,35,0
22,-10,-16,-10,-63,-48,-2,-7
-21,4,9,10,-41,33,-5,-3
76,40,-7,-35,56,14,-41,-1
45,-8,-3,10,-34,-10,60,31
51,8,-30,9,15,-13,-42,-3
-32,-15,-23,-24,32,12,9,-12
-44,-29,-2,-38,-43,-8,-56,5
48,14,13,22,7,8,-18,-1
-6,-4,-12,-36,-75,-44,17,-14
-7,21,3,20,24,0,1,-6
21,-40,-44,-19,-9,21,24,0
-68,4,-7,16,18,22,36,-16
-18,-1,-3,44,63,-25,3,10
15,2,-11,-74,-1,6,3,5
-11,3,6,3,-68,-42,-2,-1
-34,6,2,15,20,16,31,-13
27,6,-16,-10,48,34,-3,-10
3,-10,-14,-1,-33,-53,13,2
-13,-12,3,-5,-17,14,3,16
25,21,18,-9,-12,-1,-40,-14
24,8,16,13,37,-3,5,13
48,-3,-19,-16,21,43,1,6
23,32,45,30,10,17,35,25
-19,-17,-30,-32,-52,-34,-53,-4
12,-13,24,33,62,27,-4,-7
37,17,7,31,22,-4,-32,6
-60,-30,-55,-57,-41,-64,1,6
56,11,27,28,25,43,61,-7
-40,-24,-15,-17,38,-11,-24,-4
-60,-14,11,-9,-78,0,-14,-15
33,3,-12,-3,46,-10,-19,-1
2,-8,18,4,-8,-49,1,15
-60,-9,-2,14,62,72,88,15
1,25,28,20,-51,-30,-5,-32
9,-1,-1,-10,0,6,-8,13
60,15,-13,-10,12,-1,-38,-2
-11,-26,-29,-73,-67,-21,-11,-8
0,5,21,25,-3,29,25,12
25,-25,-10,-4,42,11,-49,-14
78,37,-21,24,-25,-12,47,19
-73,-15,10,6,-4,-2,-12,5
54,11,-30,-25,-20,-9,-67,-39
26,5,8,-9,-5,23,7,2
-50,-24,-8,-5,-6,-21,-31,-10
37,14,13,8,-46,32,28,44
11,-7,2,5,5,-9,2,9
-27,-1,5,20,24,0,8,-23
44,-6,9,33,-21,7,-5,10
10,6,-7,-48,-35,-27,0,-2
-30,-21,-2,14,91,23,35,-6
-35,-2,0,-25,-59,-6,9,11
-72,-8,-11,-1,-43,-10,-15,-30
20,-17,3,17,0,5,5,-16
97,11,2,-3,-4,12,-7,16
29,6,6,3,30,-18,-13,-8
15,16,-8,-13,11,38,-25,14
-65,6,39,23,-1,-9,-30,-7
-39,6,-13,-31,1,7,37,6
-13,2,3,10,-24,9,12,-5
-11,0,15,12,29,-38,-40,-5
10,-9,-36,-11,-2,9,5,-16
-26,-5,22,40,50,-2,30,16
-18,-45,-9,-12,-44,7,2,7
-12,30,-1,-8,26,-4,-36,1
-47,7,32,5,-46,-33,28,-30
28,-3,-19,-2,-45,-12,-11,21
21,28,38,18,28,35,9,-17
2,-26,-2,-3,45,-5,-6,3
51,16,8,10,-55,-41,5,-4
-38,-33,2,31,37,12,-10,-18
-23,23,8,-23,-13,12,26,3
-56,-10,-16,-30,-58,0,9,6
83,9,7,-4,44,-14,-53,9
-88,6,5,-19,-29,-9,6,-8
-33,-7,-34,34,60,17,8,-9
-40,23,24,-32,-46,-9,1,-10
-6,-13,-25,-4,8,9,-13,13
30,-13,-1,5,1,5,22,2
-37,6,9,34,22,-18,-35,6
1,-14,6,-11,24,18,4,15
13,-12,18,25,3,28,-6,16
-44,9,10,20,19,16,3,-2
-28,-50,-31,-23,-4,-42,-20,-24
38,26,10,0,-25,0,35,6
-70,-20,-9,-3,-20,8,-2,-8
31,17,18,4,47,-14,-5,3
26,-2,-10,-6,-47,-23,-7,3
9,-27,-26,-20,-16,1,13,10
-11,14,-2,12,45,25,51,24
3,16,10,-15,-24,-6,-17,-4
103,34,26,-10,-26,-14,18,4
-16,-33,-13,-9,-10,-13,-30,-14
66,29,4,63,16,-10,9,5
-10,0,8,-46,9,26,-4,-3
17,-4,-8,-40,-8,-1,-25,14
21,-17,4,6,15,-22,-11,9
19,-13,-10,7,13,30,-54,-24
45,-5,-16,0,-33,-18,-14,8
-63,5,3,22,24,39,22,-29
-50,34,10,2,6,-9,-7,11
-16,-54,7,0,25,-22,-16,1
4,13,-50,-13,-33,-28,-34,-19
62,17,27,-9,5,38,-1,26
64,-22,-19,-29,-23,-43,-28,4
-29,22,5,10,40,41,11,-17
-77,-13,-30,-35,-5,24,4,0
42,25,11,16,-21,-38,9,-4
-22,-17,-19,-6,12,22,-7,2
-37,-15,-7,-3,-11,-26,-35,-19
72,8,-4,19,-7,-24,-41,19
-69,-14,-22,-8,44,28,-18,-43
57,1,13,-18,-62,-7,44,1
-40,21,-6,-16,12,-16,-12,11
-42,-14,2,-9,8,0,18,-21
-72,-8,31,26,-6,14,-18,-10
21,-9,12,10,108,57,-1,-1
74,34,-12,-54,-96,-73,7,-1
-29,-23,10,15,-17,-16,16,1
-64,-11,-8,-15,-13,-6,-10,10
-15,0,-25,-15,3,18,6,-20
27,17,1,20,33,23,-6,8
68,0,19,28,15,-23,32,-10
-17,-7,-16,-8,-15,-7,2,18
-34,10,5,46,-6,16,14,-22
46,-7,-36,-65,-17,-8,-23,-22
-15,-18,23,-6,3,-8,-29,-15
-17,-13,-5,-9,-33,6,23,0
17,4,-14,-2,45,-14,-9,6
8,6,-17,-1,-60,-17,5,-3
-29,-35,-17,-2,-1,-34,3,0
55,28,13,27,78,55,54,20
-18,2,5,-10,-25,-20,9,0
2,-9,-15,-7,-3,14,0,-10
-5,14,16,76,56,25,-9,7
-76,-13,-2,-2,-20,-56,-13,-5
-8,-2,-9,26,13,8,8,-6
-6,-37,33,-22,-27,-13,9,21
59,19,8,31,-19,0,26,-4
89,-19,-32,-34,-12,-11,-20,-16
40,16,3,5,18,8,-10,12
-17,-2,-11,-6,-49,-20,1,-3
-12,-9,3,-9,12,26,-6,9
6,-4,19,14,2,-12,47,-6
-3,-9,-5,-36,-15,-10,-13,-9
-23,8,13,42,62,37,7,21
40,16,-12,-35,-28,2,-12,8
21,39,9,7,-25,-24,-24,7
-41,-43,-23,-15,-4,-6,-7,-19
-67,-12,1,-5,-44,-9,9,-1
18,25,-2,-33,16,-4,8,10
-87,-9,-2,-20,-7,18,-30,-22
-2,17,2,27,17,18,48,7
30,6,10,2,-1,-19,-13,6
38,-14,-8,-10,-3,16,-1,-4
38,4,-11,24,38,-2,13,8
-42,-25,6,-30,-70,-20,-8,-24
-17,11,-22,10,57,12,-15,-15
-20,-9,15,-7,-112,-35,7,6
23,8,19,53,92,18,-5,7
-21,-27,-45,-54,-4,-1,-25,0
-38,21,17,-17,-21,-10,-36,4
-59,-18,-14,-52,-50,8,-17,-22
-2,0,-15,-34,-31,3,-3,4
-37,3,19,27,19,5,-56,22
38,-35,-23,-33,3,18,38,-6
30,33,23,15,15,-11,-9,18
34,-12,-11,-5,-15,-5,-29,-30
-11,13,19,10,-17,10,25,24
-13,-12,7,4,1,16,48,-1
7,7,-7,8,56,23,5,-3
32,15,0,-6,33,-23,-17,-26
-44,-34,19,23,-26,-30,-17,-4
17,16,-23,-21,17,0,-8,-18
15,0,15,33,6,-1,-7,-1
-39,-23,-39,-44,-32,24,10,-12
1,14,7,37,59,3,-6,-14
21,24,8,10,-30,-10,-27,6
-19,-3,-18,-8,1,16,-34,-21
41,-28,12,17,11,-12,-11,13
69,13,-3,3,-55,-70,26,3
-52,-26,25,23,28,42,-10,-5
-25,0,-12,-24,4,-24,-43,-5
-4,2,11,33,57,36,-13,13
63,-10,-36,-49,-84,-33,3,-5
2,19,13,65,55,-6,42,12
34,-12,-10,-10,-10,11,20,1
-20,5,21,28,10,-12,32,14
-63,-10,-13,13,17,16,-27,-8
89,9,26,19,26,14,2,3
3,-17,3,22,-19,-36,29,6
-90,9,-7,-9,-23,29,50,3
-36,-4,-8,10,46,5,-8,-27
3,11,16,3,-1,10,7,-1
22,7,14,9,-21,-11,4,-5
-5,-11,-42,-61,-36,-15,-7,3
10,-6,20,23,10,-8,-49,-6
-57,-4,-13,-23,-9,8,22,8
-22,6,-14,14,49,10,19,12
81,2,15,-9,-92,-53,-32,-5
30,7,6,16,53,28,36,-6
-2,-20,-8,-27,-16,5,-37,1
0,-3,1,20,25,-39,-12,-1
-20,5,1,-19,61,51,-4,0
-30,-5,-22,-13,-67,-17,-9,-4
-30,-13,6,29,-4,-36,5,-10
-17,-8,-9,1,34,30,12,5
-4,15,4,5,-33,-21,-10,9
98,10,11,-14,14,-7,9,23
-54,-8,9,-3,14,8,-49,-15
-39,-13,-16,-7,7,24,2,-4
33,-7,7,5,-33,-16,14,7
22,18,35,7,13,5,21,9
37,-5,-22,-10,-38,-2,25,12
-21,18,28,9,30,6,10,0
54,-5,-5,-26,-45,4,7,-3
-71,-19,-19,-18,31,2,-22,-9
40,-1,5,-19,3,35,50,2
-45,-3,-14,7,-35,-61,15,-23
-51,7,-7,19,35,30,17,-1
-10,18,10,-35,-67,-23,22,3
50,-13,-16,27,39,4,-46,-23
13,10,0,-63,-2,34,-18,28
98,14,19,48,-20,-54,-11,5
-22,-27,-28,-20,9,45,-20,-5
19,9,-3,3,-12,-45,-32,6
3,9,2,-17,-21,23,-2,12
-15,1,8,-11,26,9,-2,-7
39,12,-3,4,-53,-1,22,20
-21,18,-1,11,40,4,-11,-8
-16,-25,-33,-19,-17,-7,24,-4
-85,-18,-8,0,-19,-9,-19,-22
49,22,25,40,51,20,38,-12
-28,-15,-10,-10,-24,-12,48,25
-13,-2,-23,-3,40,21,-30,-1
8,2,12,45,-39,-17,2,-4
44,-5,18,6,28,17,4,7
59,-3,-1,8,-9,-20,1,-3
-30,-10,5,9,4,24,-8,-19
7,-19,-19,-9,-5,-12,21,18
-28,30,13,-5,17,10,-61,-3
-20,-13,-9,-35,-73,-4,3,-15
25,15,16,69,75,-1,-9,-7
65,-33,-19,-27,2,13,-24,-18
-99,-8,-14,15,-22,-8,57,-16
14,35,-2,-12,7,-16,-27,17
-35,-14,10,27,-19,-13,-34,-19
-3,-8,-15,-23,-41,6,-10,-7
-19,-10,16,35,52,15,0,6
-59,0,-14,-6,-5,0,10,-9
80,-15,0,-18,-42,-39,2,5
1,26,13,13,32,-8,33,4
42,-4,-15,-17,20,6,-9,5
-10,-10,24,10,-25,-20,-9,-2
17,16,-2,-23,-12,48,12,3
48,13,4,-27,-34,-55,-2,-1
-3,-12,-6,-4,-21,17,-3,15
-18,15,16,64,79,34,7,0
-19,-31,-9,3,1,6,9,-3
23,10,-4,-25,13,-7,-25,-17
-52,-8,7,8,-3,11,35,-13
-50,-21,-7,-4,-30,-35,-32,-14
45,29,24,-3,-14,10,29,24
-41,9,9,6,85,35,-7,0
60,5,-16,-3,-60,-1,2,3
-72,-24,-11,-22,5,-19,-18,-2
17,8,16,-19,-35,-29,-21,-2
-30,-10,2,35,13,-6,-19,13
2,18,2,-17,10,-19,-6,3
10,3,-18,-13,13,33,12,-4
-28,6,25,-18,-22,-2,8,10
-5,-13,-25,-16,15,0,1,6
2,-9,21,30,83,27,-4,0
5,7,-19,-58,-123,-57,-6,-10
-68,-9,-29,-23,6,9,-8,-7
38,-3,5,9,1,25,3,6
-82,-27,-26,-36,-62,-43,27,-8
88,5,0,-10,34,22,33,23
-34,-38,-15,-6,-8,1,-16,-41
-27,-5,16,4,11,-13,-2,5
45,3,2,28,73,10,-32,-13
-74,4,3,-29,-85,-32,19,14
42,7,2,2,2,-2,2,13
-9,3,-4,-12,-46,5,22,-2
15,-5,-1,-15,13,6,-21,10
44,24,28,40,24,7,7,-4
19,-1,-12,-6,15,-16,4,-2
-26,9,-11,-5,-38,-23,-36,11
46,25,8,-12,8,35,-8,-14
1,-19,-22,0,-8,15,28,-4
-43,13,-5,28,57,11,8,-10
55,-3,-10,-23,-9,5,9,4
4,18,2,5,-38,-33,1,7
-3,8,24,10,25,-7,-37,0
-19,-24,0,29,4,15,9,-5
16,1,-15,-20,-30,-16,23,-3
-1,-23,14,56,45,24,-4,1
28,2,4,-5,-4,-17,5,3
18,3,2,16,7,30,37,9
-55,-6,1,-14,17,-15,-29,-6
-40,13,15,-1,-38,7,2,20
