0,-2,-1,-14,-40,17,-6,-10
1,1,3,0,41,-13,20,3
-4,-5,-16,-15,60,40,8,25
6,-2,11,43,13,22,19,4
-6,-7,-12,-27,-21,-67,-10,-40
14,2,1,2,-12,-98,-8,18
3,-3,-2,4,3,87,4,1
-13,2,5,-19,-16,-5,-15,-28
-6,-3,-5,18,-6,-66,-10,25
2,1,-1,-15,-22,84,10,-8
-2,0,0,-5,-22,-105,-1,-12
3,-5,-11,-8,12,22,1,34
-7,2,5,-8,-10,-32,-15,26
8,-1,-7,-6,-9,22,7,7
2,7,4,14,45,90,-12,-25
-9,-5,-12,-24,-82,-76,0,18
-8,-4,-8,5,124,89,7,-16
-17,-4,3,0,-43,-56,8,-14
32,4,9,8,-67,-22,9,5
2,0,-8,-10,51,72,-13,-20
0,9,7,4,-56,-16,-21,-17
-11,9,-9,-9,-20,50,19,17
39,-14,1,-13,-89,-112,-28,68
-50,-9,-3,-28,-42,-44,0,-82
63,-5,-3,-2,2,102,3,48
-38,-8,-11,0,2,-83,-31,-25
-40,4,-6,-10,11,-41,48,19
26,5,-1,-4,48,76,19,43
-18,1,15,-7,-122,-16,-5,15
9,-1,-5,-9,35,47,0,33
-9,-6,-4,14,68,18,-7,-16
11,4,13,31,-34,-76,6,15
-8,3,5,36,127,28,13,-57
19,13,16,-1,-98,-121,2,50
-8,10,10,-7,-97,-31,-26,-35
37,-8,-2,11,9,61,22,29
-48,-2,-8,-25,-28,-128,-8,26
8,-4,5,18,45,47,2,-35
-18,2,3,-27,-97,116,-1,-36
-1,-1,2,0,12,31,-22,-49
-6,-7,-10,-14,-40,-113,-10,-8
6,-8,11,44,74,93,7,-6
-4,0,-9,-11,17,-113,-2,27
-1,-14,-25,-28,1,10,5,2
-6,-4,-24,-19,9,68,18,-13
1,2,9,36,92,41,-21,-9
-2,-30,-6,7,-21,63,-2,22
-18,-6,8,49,104,79,4,-3
34,28,19,-5,-89,-80,-9,18
-44,-14,-10,-22,-15,26,3,-44
7,10,23,60,16,-69,1,-13
-36,-23,-41,-60,-2,-53,-7,-55
-17,-8,6,-6,-56,38,29,1
27,5,-4,-7,-2,-46,7,9
16,-6,1,13,56,67,-54,4
-7,24,19,-25,-128,-122,-6,-22
8,20,-4,36,117,13,-32,-5
-6,-23,-19,-24,20,7,-4,-5
1,3,-9,-17,-34,-83,9,16
31,-4,3,22,84,-30,-15,-16
-14,-3,-2,-13,-22,47,2,-21
-4,-3,-9,-11,-11,-53,-10,27
-9,6,-11,-23,25,52,15,-89
5,1,-7,-15,58,4,-12,64
5,2,17,35,-63,-57,24,-75
1,-4,-13,-6,59,68,17,14
10,7,0,-33,-82,-24,-13,5
7,36,17,19,10,8,6,32
-6,-15,4,18,125,56,-9,-2
7,-2,5,-12,-89,37,-1,-9
-15,-21,-11,7,57,-31,8,-3
5,7,-2,-23,5,-33,3,22
-2,-26,-18,-8,-35,49,3,15
8,6,3,-31,-128,-96,-1,3
-3,9,-2,6,76,115,-10,0
4,-26,8,14,-3,35,-2,22
-1,-19,-7,-6,82,47,-2,7
-9,34,11,-15,-58,-82,-5,-36
-16,-11,-7,21,11,-23,5,52
-8,2,3,12,-25,42,4,-21
16,8,8,1,4,56,3,65
13,-25,-10,0,58,16,-10,-19
3,16,13,-5,-19,2,4,13
-20,-6,-7,-10,-1,27,1,-50
11,1,-9,-18,-60,-10,-12,17
-2,-3,5,20,25,91,7,17
2,5,8,-9,-48,-112,11,-29
1,-11,-1,16,38,106,24,8
5,4,-1,-11,22,11,-16,-50
-5,2,5,22,57,6,4,27
-3,-27,-17,-18,6,-13,-19,10
-11,15,10,22,5,8,14,23
-2,-2,-7,-16,-56,-29,2,12
-1,9,5,3,-63,-49,-4,-28
28,-7,5,5,68,95,20,41
-20,-3,0,-2,-39,-46,-21,-23
-4,-6,-5,-15,5,-26,-2,0
-8,-8,-2,8,33,-4,-6,-22
-2,11,2,3,-12,54,13,-10
3,2,-10,-22,-49,-63,-17,0
-10,1,5,11,32,-39,4,-11
0,-7,-19,-25,4,12,-7,5
-26,-7,-11,-8,19,-4,10,-47
19,-4,-1,18,101,53,-4,-4
-6,3,-1,-2,-64,-21,-6,8
3,1,11,-6,-50,-93,-1,-54
4,4,-7,8,40,48,-24,21
-6,5,3,4,-70,24,32,-24
10,-4,-4,-17,-31,-53,-13,-2
7,-1,4,12,57,10,-7,7
-17,-1,-1,2,32,9,25,-40
-2,-2,-5,-15,-64,-54,-9,2
-3,-8,2,8,70,14,9,5
1,7,-2,7,-31,39,-6,25
0,5,6,4,39,5,12,-5
14,-3,-2,3,-39,-78,-37,35
-23,-7,-7,-21,68,52,0,-17
18,12,12,20,-15,-56,-7,25
-9,-8,-16,-23,-16,-20,2,17
4,-1,-3,-10,-62,17,1,7
2,-1,1,17,24,-33,-10,-3
-2,-8,-4,-12,-31,26,0,4
-5,4,8,10,3,43,-3,10
-9,-11,-15,7,69,-46,-13,-35
-18,-3,-14,-14,-19,17,8,-17
2,2,-2,4,72,-38,1,11
3,-11,-5,-9,-100,-20,-5,-15
-2,1,10,7,-3,-35,-9,0
0,3,9,5,4,46,0,-2
2,13,-1,-13,-7,-6,-2,-22
-3,5,4,2,20,-12,-7,-8
4,0,6,7,2,81,22,23
6,5,-3,-13,-19,-74,10,6
-21,-1,-17,-15,-20,-32,-19,-23
4,-14,-1,-8,-83,-72,-11,4
-6,-6,-4,-20,-20,45,2,33
9,5,9,17,18,-74,-3,6
-12,-23,-13,12,42,93,5,8
2,9,8,11,5,-123,-9,4
14,-4,-10,2,68,70,7,19
-12,-7,-8,-4,-31,8,-5,-37
3,-2,3,-18,-70,-38,-2,16
-5,3,3,5,14,65,0,-33
4,0,-1,-6,41,41,10,16
0,4,1,5,3,-41,9,16
2,-2,-8,-10,-9,45,2,-4
-2,4,2,6,-8,-88,-8,3
-2,6,3,4,-18,-75,-13,4
-3,-6,-1,-4,-48,31,0,13
-19,-12,0,6,23,47,7,25
5,5,0,-4,19,-48,-9,2
-1,2,10,12,34,22,-9,-9
0,2,-6,-9,34,-37,-1,-9
11,12,1,-11,-7,-12,7,-1
-5,2,-2,-3,19,5,-3,3
-10,-11,-9,-9,-35,-4,-4,-70
7,11,4,6,-54,-8,-4,5
3,2,-2,-20,-36,10,-9,3
-17,2,-14,13,76,61,16,-5
-2,-4,4,6,-28,-72,-8,-10
6,-4,-4,-14,-82,56,-14,8
-1,-9,-4,1,18,23,-7,-9
1,-1,-2,-10,-29,-19,-10,0
7,4,7,8,-3,-44,12,30
0,-5,-2,-2,13,24,8,7
-8,-6,3,0,1,6,11,2
5,-3,0,0,-10,-18,-4,14
-12,-2,-9,-6,14,67,10,-8
9,6,6,0,53,-54,-18,21
-7,-2,-3,1,-73,-50,-8,-17
13,1,2,2,34,52,10,16
-13,4,6,-10,-40,-23,-7,-30
4,-3,-11,-8,4,51,-2,3
-12,-5,-1,4,15,33,11,-22
0,-7,-2,5,5,77,0,10
4,-4,0,0,15,33,-2,14
-10,4,-3,0,-2,-7,5,-7
4,2,2,-3,20,11,-8,-32
0,-1,5,5,-32,11,-1,-5
-3,-5,-2,-4,30,37,-5,-22
3,-4,-3,-4,-1,25,7,-7
12,2,3,23,31,9,-11,-6
-10,-24,-9,-12,-47,12,9,1
4,-1,-9,-7,39,-43,0,0
1,2,8,2,-46,-58,3,7
7,-10,-3,4,15,-9,3,38
-12,0,-8,-9,33,9,-7,-67
-6,-4,2,16,-18,-18,2,-10
6,-2,-2,3,36,30,13,3
-1,1,1,-1,8,13,5,16
18,8,6,6,-4,-27,-7,12
-10,-1,-2,-5,-41,-33,-2,19
-5,0,-3,0,-1,-2,-7,-16
10,8,6,-6,-11,-47,-5,4
-11,-1,-3,-1,-21,-12,16,16
16,3,0,2,31,56,4,27
-16,-7,-8,-23,-61,-60,-25,-28
2,4,1,6,3,14,15,3
4,-1,6,12,44,-73,-5,4
-3,6,-3,2,-25,64,-9,-5
1,-11,3,23,16,18,11,10
-7,-4,13,44,41,14,1,-4
-7,-3,-18,-48,-37,-23,0,-5
-5,0,-1,-4,-5,-33,-18,-7
4,3,-5,-5,28,20,-6,-4
-6,1,9,7,-83,-106,-2,-19
5,-4,0,17,57,121,16,28
-8,-6,-11,-10,6,-81,-11,-19
5,-1,1,-4,-70,28,10,2
-13,1,-7,0,38,-5,-9,30
19,4,-3,-8,-20,21,-8,-13
-15,-12,-7,-14,18,55,4,-11
-7,2,5,2,-42,-56,-10,5
1,-8,-13,-6,86,32,9,-30
-2,-1,-2,-12,-37,-67,-25,-1
4,11,11,4,-72,22,15,2
0,-5,1,8,76,-5,2,-11
-3,-5,-20,-37,-31,51,-8,-9
3,7,7,12,-27,-48,-8,-2
-1,0,-2,6,-4,18,5,1
-7,-6,-7,-20,28,25,-10,5
-2,-5,-5,-8,-34,-1,2,7
-4,1,8,21,66,105,15,-1
12,-2,-4,-27,-12,7,-1,-10
-3,-2,-4,14,36,-44,1,1
-7,-2,8,7,2,8,5,-10
-2,-1,-11,-10,-22,-42,-12,23
-9,-7,-7,-18,-70,-60,-6,-15
5,4,13,23,24,48,18,16
-10,5,-1,0,15,17,-9,-35
1,4,8,20,-31,-66,-12,-10
-2,-1,-5,2,34,-1,7,9
-4,1,3,12,34,95,-3,-12
7,0,0,-15,-21,-91,-4,25
2,3,7,15,12,42,2,-2
6,1,4,28,62,-32,-2,5
2,-4,-4,-15,-58,39,1,5
5,0,1,15,1,-38,-8,-6
0,-3,-11,-37,9,47,-13,20
5,3,6,-4,-14,-33,-16,8
2,1,-2,9,19,-62,11,1
-7,-5,-3,-14,-11,67,9,-7
-6,-2,-5,-10,-9,-38,7,-16
4,0,3,7,15,36,6,9
2,-1,-10,-7,6,2,66,-9
1,-6,-1,-7,-52,-33,37,8
-6,-1,10,26,43,30,17,8
1,-1,-6,-12,-55,-81,1,5
-3,1,-7,-13,0,-17,-47,-16
-1,-3,-3,-1,15,14,4,16
-6,-4,3,4,-11,-1,-9,-7
-6,-6,0,14,17,-13,-30,-8
3,4,13,8,-43,-64,-32,0
0,-2,-17,-32,17,12,-26,14
-12,-8,-6,-17,-43,-6,-15,-37
13,2,-1,3,40,74,-5,-10
-26,-12,-8,-20,-1,16,-6,8
6,1,7,29,46,60,-11,11
10,2,-2,-17,-32,-23,-1,6
-1,11,-1,-2,-31,-7,1,3
3,7,13,24,45,-17,-29,-4
0,5,1,-4,-25,29,-33,-13
-1,-4,-1,-1,23,45,-8,2
-9,-6,-5,-10,-2,-16,7,-3
9,9,4,14,24,-1,19,10
-1,0,2,-9,-71,-63,18,-7
1,1,-9,-4,15,66,17,-5
-5,-3,4,13,29,-14,29,7
8,-1,-2,-13,-12,6,11,9
-12,-2,5,7,1,-9,2,-12
17,-2,-16,-13,-6,-17,7,12
-3,-1,4,-2,-23,-48,10,-26
-6,-8,-10,1,44,29,-5,1
2,3,3,2,-12,-37,-5,11
-3,-3,7,7,26,13,15,0
3,-3,-6,-27,-68,-23,-20,11
1,1,3,4,33,6,7,-5
8,-6,-6,-6,3,6,3,-10
-13,1,-3,9,41,8,1,1
-4,-9,-2,3,33,55,-2,-22
-3,1,1,0,-62,-7,6,-7
1,-1,-4,-14,5,59,93,3
-12,-7,1,-1,-8,-6,26,20
-2,8,3,16,40,1,26,-37
-4,-7,-6,-11,-33,-2,-16,12
-11,5,-1,1,-16,-41,-57,5
-1,2,-1,-4,-46,12,-26,-7
3,4,3,6,12,-8,-16,23
-1,-2,-5,-15,-13,0,-33,-9
5,-1,-7,1,25,24,-23,1
6,0,-1,3,21,-11,-5,-4
-4,-2,-5,-3,49,12,-21,-3
7,3,-3,-5,-85,-19,16,-2
0,2,7,11,20,-24,-12,-15
-2,0,-1,8,12,2,-1,-10
-3,-4,-3,-12,-16,3,4,34
2,3,2,-6,32,73,6,-13
-4,-11,-6,-6,14,-44,-21,-3
-3,0,7,22,-16,-67,1,-8
6,-2,1,3,8,63,-6,9
-7,1,-6,-15,3,-2,-20,-82
-9,-2,0,2,-24,29,-2,33
4,-4,-12,-19,17,-45,-5,39
-11,-2,2,14,-64,7,2,18
2,3,7,10,25,9,7,8
3,1,-7,-18,-1,8,1,-13
10,2,5,12,-15,11,0,3
-8,-5,-10,-15,6,-23,9,0
-4,-20,-8,1,14,10,-12,17
5,3,0,1,13,-22,-3,3
-3,-2,3,-1,-10,20,-2,-8
4,0,0,-8,-17,-19,-1,-9
0,2,-2,5,47,19,18,12
1,-4,1,2,6,17,1,0
0,3,1,-12,-50,-11,-5,-18
3,2,-3,7,13,-6,-4,-14
-8,-7,0,4,7,-97,-4,25
-1,-1,6,6,-3,43,2,-14
-5,-4,-3,1,28,1,-7,0
1,1,3,-1,-31,-47,-3,4
11,0,-11,-12,50,75,7,13
4,0,0,-10,-69,-11,-1,16
-17,-2,-1,-4,36,-16,-8,-69
4,4,5,2,-12,28,-3,-17
2,0,6,9,-9,-26,6,-3
-2,1,-3,5,0,-20,-4,1
2,5,6,6,29,37,-32,4
2,5,5,-3,10,-18,-21,-11
2,1,-9,14,8,-68,14,26
-17,-11,-9,-12,7,21,5,-19
-2,-4,6,3,-24,-25,14,8
-5,-4,-13,-12,-5,26,9,-9
-4,-1,4,3,32,17,-5,4
19,8,5,0,-23,-18,17,27
-8,-9,-10,-16,-37,-8,54,0
-6,-4,2,14,50,38,12,4
-1,1,-4,-14,-64,-44,-16,-19
-4,-3,1,-1,28,45,-17,1
11,-1,4,11,4,-44,-22,33
-6,-6,-12,-22,24,5,-12,3
-5,0,1,-17,-37,8,-8,-3
3,5,-4,-4,5,-10,2,-14
-5,-2,-4,0,-8,11,-10,5
1,-3,1,-6,-31,29,-4,31
-2,-4,-4,-9,-5,30,-2,-5
-2,-2,-2,12,15,-43,0,6
2,2,1,-17,-37,20,4,-9
11,13,6,24,31,-51,7,20
-19,-13,-7,-12,-16,-10,3,-12
0,1,7,25,19,18,0,0
-4,3,-7,-11,-14,13,-10,-11
-5,-14,-9,-22,-12,18,2,-14
5,-2,5,20,0,-24,5,18
-5,-2,0,-8,-11,-2,0,11
-9,0,-6,-7,37,13,-7,-41
0,-1,0,3,-88,-117,-15,-5
10,2,-6,-21,49,74,17,37
-8,-5,-7,4,16,20,-9,-21
4,2,5,-8,-67,-81,1,5
11,2,2,7,48,111,8,40
-24,-1,-7,-3,-31,-42,-20,-44
-3,-5,-2,7,54,44,2,-15
3,0,-3,9,29,3,3,30
-5,-5,-2,-14,-28,-16,-9,-24
6,2,7,2,-59,-11,6,12
2,-3,-6,-2,44,35,0,4
4,-3,2,18,1,-64,-1,-23
-4,1,-4,-7,28,44,7,0
7,2,9,8,16,21,-5,-17
-12,-6,-8,-23,-25,-13,-3,-9
2,4,11,14,23,66,2,7
7,7,14,27,12,-39,-3,-2
-2,-3,-18,-34,-59,-70,-10,-6
8,10,13,29,33,-4,1,3
0,-11,-11,-25,-23,20,-5,7
-13,-8,8,23,49,48,8,-4
-2,0,-4,3,-38,-12,4,-3
-3,-10,-10,-5,-44,-17,-10,-9
1,6,6,12,14,26,-3,-12
-5,-8,-13,-11,13,12,2,-14
5,3,11,19,61,50,-4,-31
-8,-4,-11,-17,-4,-56,3,16
-4,1,-5,-8,-30,54,-6,5
1,0,-3,-2,-1,-109,-14,-8
1,3,3,14,34,5,-5,2
2,-8,0,-6,-6,33,12,1
-8,-3,-5,7,69,-4,19,3
-7,-9,-8,-21,-63,30,5,-12
-2,-2,-4,4,17,-42,-23,5
1,3,3,5,-24,-10,2,1
-3,-9,-5,-10,15,48,2,2
1,5,5,14,8,-15,5,-4
-1,-8,-1,2,-10,1,-3,8
2,-3,-3,-6,4,3,-19,-12
-8,-1,4,5,-22,4,14,-13
4,6,2,-7,-28,7,-5,21
7,4,0,10,-7,21,13,34
-3,0,-1,2,-2,-38,-2,13
-4,6,3,-1,-3,-4,-10,-55
-6,-7,-3,3,20,-69,5,13
12,2,4,1,8,49,18,0
-6,-2,0,6,75,42,-9,13
4,3,1,-18,-79,-82,-7,8
-5,1,-2,0,31,41,5,-5
-8,-7,-7,-6,28,35,1,-12
3,6,5,-7,-93,-62,9,-31
1,-7,-6,10,38,-23,-2,20
9,7,7,3,-4,20,-2,-2
-2,-3,-6,-19,-28,-38,0,2
-4,-4,-6,-14,-17,43,-5,-6
-2,-5,-7,14,73,17,-6,7
-6,-4,-7,-24,-56,-29,-3,-5
-5,0,13,25,29,12,3,1
5,7,-7,-18,-10,-15,-6,-36
-2,1,-5,-7,-30,-7,-1,7
10,-3,12,22,13,-5,-4,-3
-26,-11,-9,-16,-30,-61,0,-23
6,-6,-1,-9,5,-16,7,14
4,2,4,3,47,25,-9,21
1,-1,0,6,-19,-7,5,-11
5,4,1,-8,19,11,6,-5
0,-6,3,7,5,18,-6,6
15,6,4,-7,-33,-24,1,8
-23,-9,-10,0,34,11,-11,6
6,0,1,7,-32,-29,-1,3
-2,2,9,29,37,-80,-8,6
8,-4,-9,-18,-9,5,5,26
2,3,0,-10,8,36,-24,17
-11,4,5,13,-9,-44,3,-14
-7,-7,-1,-15,-11,61,0,-6
-1,-3,-11,-11,-39,-14,12,-4
4,4,-3,-3,8,-17,6,7
-2,-1,6,3,33,52,-14,13
5,7,3,10,-40,-34,1,-2
-5,9,6,8,39,23,0,-8
1,-6,-3,-6,-8,0,-2,-1
12,3,3,-17,5,50,-3,15
-6,-4,-4,16,29,30,-2,-7
-2,4,-5,-7,-14,17,-13,2
-1,-1,-2,1,5,-27,5,-30
2,-1,1,23,37,-18,0,2
-6,0,-3,-8,37,-6,2,26
-8,-9,0,11,-16,-6,1,-14
8,2,6,11,42,60,14,27
-17,-9,-12,-15,11,-26,-20,-29
0,-1,-6,-22,-12,-36,-6,-6
-3,-3,4,4,-31,-2,5,0
11,16,-2,4,-7,-32,4,18
-1,-11,-6,-5,-27,49,-1,-16
-8,-2,6,11,36,41,7,-33
-4,-3,-11,-12,24,-38,-13,-27
-4,-7,-5,-4,-53,-57,-7,-12
2,11,-2,-5,-16,-22,-3,3
7,2,13,9,5,22,-2,16
-12,-10,-2,-9,-12,21,-1,-35
-7,-3,-2,-16,-19,-4,7,-5
-3,-2,-6,5,17,3,-16,-15
5,4,4,3,-16,-53,5,16
-12,-3,-5,-13,-26,-32,-6,11
-3,-5,-4,-5,-17,1,-2,-16
2,-2,2,-1,-10,51,10,8
0,-4,-17,-24,-5,-5,7,3
2,-3,1,2,-29,-28,-15,4
-9,-9,-7,-19,25,19,-6,-10
7,7,2,-6,-54,-56,10,-3
-5,2,-2,1,-5,-2,8,1
3,9,8,8,-12,-56,-15,-17
11,-3,-1,-1,49,68,18,30
6,2,2,7,-6,-41,-2,15
-1,4,0,-3,-60,-22,-4,-7
-2,-7,-8,-11,13,28,11,5
-3,-1,-1,3,13,-16,-7,-9
-1,-7,1,-2,18,9,12,7
-1,1,2,19,-15,6,2,3
4,-2,-3,-6,-35,50,-16,-7
3,-1,4,9,13,13,-5,31
-3,-2,0,-10,35,-29,-5,-16
-9,-3,-1,2,-7,5,-4,-13
6,-1,0,8,16,24,6,22
-1,-2,-5,0,12,-42,-8,-4
2,5,-3,-7,-23,20,8,6
2,-1,0,3,37,47,4,1
-4,1,4,12,61,-1,3,13
2,-2,-1,-21,-92,-16,-1,-15
-4,0,-6,-1,-4,-15,17,14
5,6,3,-4,2,-5,-16,-3
-6,-1,3,7,26,45,9,-1
-7,-2,-5,-2,6,-24,-3,-13
-3,-1,4,13,41,79,3,-2
0,0,-2,-15,-90,-96,-5,4
-7,-8,-4,-4,7,-30,-8,-1
1,1,2,-2,27,5,2,-7
-6,-8,-8,-29,-92,62,-10,-4
2,-1,0,5,39,65,5,8
4,-4,-2,3,13,-31,-6,36
-6,-1,-3,8,3,7,-2,-15
0,6,5,13,17,19,2,2
2,-5,-6,-6,25,53,0,26
-4,3,-5,-12,-6,17,-4,-22
-3,-2,-1,1,25,6,2,6
1,-5,-3,-5,-17,-51,-2,-4
3,-2,5,8,17,-1,-3,1
4,-4,-4,-7,-11,-60,1,-4
-11,-7,-3,3,11,3,0,20
-1,4,3,11,24,38,-19,-8
-5,-3,-11,-14,-24,-53,-1,-12
-5,0,3,2,-4,29,7,-3
2,0,-5,8,-4,-42,-8,-21
3,-6,-6,-11,21,-1,4,8
-6,-2,-1,-6,-48,-66,0,7
2,-7,2,4,29,36,5,-7
-2,-2,-3,8,0,76,5,-1
-3,4,-2,-4,-73,-128,-9,-18
-5,-3,3,-2,-9,43,-8,-16
2,3,-1,-18,-9,11,3,-7
1,1,8,6,7,25,5,8
-10,-11,-19,-13,14,-22,-4,-18
-2,-1,-5,-14,19,21,0,-8
-2,-1,-3,-7,-84,1,5,-8
-1,6,2,-9,-28,-61,-12,-1
-3,-3,6,4,15,-21,-11,2
-3,2,1,2,-15,-7,14,8
-4,-8,-6,3,37,42,-2,-19
-1,2,2,6,18,-6,-9,-19
9,5,2,-19,-37,-1,-4,43
